Mackay,PERSON,18840314-436-254369866.txt
Albury,LOCATION,18840314-436-254369866.txt
Bungowannah,LOCATION,18840314-436-254369866.txt
Mullengandra,PERSON,18840314-436-254369866.txt
John,PERSON,18840314-436-254369866.txt
Cowfoot,PERSON,18840314-436-254369866.txt
Sydney,LOCATION,18840314-436-254369866.txt
Bonnie,PERSON,18840314-436-254369866.txt
Bee,PERSON,18840314-436-254369866.txt
May,PERSON,18840314-436-254369866.txt
Acramann,PERSON,18840314-436-254369866.txt
Carter,PERSON,18840314-436-254369866.txt
Olivette,LOCATION,18840314-436-254369866.txt
Albury,ORGANIZATION,18840314-436-254369866.txt
Hotel,ORGANIZATION,18840314-436-254369866.txt
Belle,PERSON,18840314-436-254369866.txt
Brandon,PERSON,18840314-436-254369866.txt
V.,PERSON,18840314-436-254369866.txt
ALBURV,PERSON,18840314-436-254369866.txt
Albury,PERSON,18840314-436-254369866.txt
Bowna,PERSON,18840314-436-254369866.txt
Albury,PERSON,18840314-436-254369866.txt
P.,PERSON,18840314-436-254369866.txt
Hore,PERSON,18840314-436-254369866.txt
A.,PERSON,18840314-436-254369866.txt
Tindall,PERSON,18840314-436-254369866.txt
T.,PERSON,18840314-436-254369866.txt
Kirkpatrick,PERSON,18840314-436-254369866.txt
Mitchell,PERSON,18840314-436-254369866.txt
F.,PERSON,18840314-436-254369866.txt
W.,PERSON,18840314-436-254369866.txt
Spence,PERSON,18840314-436-254369866.txt
Tynan,PERSON,18840314-436-254369866.txt
J.,PERSON,18840314-436-254369866.txt
Hillslcy,PERSON,18840314-436-254369866.txt
J.,PERSON,18840314-436-254369866.txt
Baker,PERSON,18840314-436-254369866.txt
A.,PERSON,18840314-436-254369866.txt
M'Donald,PERSON,18840314-436-254369866.txt
T.,PERSON,18840314-436-254369866.txt
Plunkett,PERSON,18840314-436-254369866.txt
J.,PERSON,18840314-436-254369866.txt
Palmer,PERSON,18840314-436-254369866.txt
W.,PERSON,18840314-436-254369866.txt
Plunkett,PERSON,18840314-436-254369866.txt
Legislative,ORGANIZATION,18840314-436-254369866.txt
Assembly,ORGANIZATION,18840314-436-254369866.txt
Lvne,PERSON,18840314-436-254369866.txt
Secretary,ORGANIZATION,18840314-436-254369866.txt
for,ORGANIZATION,18840314-436-254369866.txt
Public,ORGANIZATION,18840314-436-254369866.txt
Works,ORGANIZATION,18840314-436-254369866.txt
Upper,LOCATION,18840314-436-254369866.txt
Burra,LOCATION,18840314-436-254369866.txt
Alexander,PERSON,18840314-436-254369866.txt
Baillie,PERSON,18840314-436-254369866.txt
Burra,LOCATION,18840314-436-254369866.txt
Creek,LOCATION,18840314-436-254369866.txt
Tumbarumba,LOCATION,18840314-436-254369866.txt
Wright,PERSON,18840314-436-254369866.txt
Roads,ORGANIZATION,18840314-436-254369866.txt
Department,ORGANIZATION,18840314-436-254369866.txt
MATTHEW,PERSON,18840314-436-254369866.txt
BURNETT.—Mr,PERSON,18840314-436-254369866.txt
Matthew,PERSON,18840314-436-254369866.txt
Burnett,PERSON,18840314-436-254369866.txt
Albury,LOCATION,18840314-436-254369866.txt
Wodonga,PERSON,18840314-436-254369866.txt
Sonth,LOCATION,18840314-436-254369866.txt
Australia,LOCATION,18840314-436-254369866.txt
Western,LOCATION,18840314-436-254369866.txt
Australia,LOCATION,18840314-436-254369866.txt
Tasmania,LOCATION,18840314-436-254369866.txt
Tasmania,LOCATION,18840314-436-254369866.txt
Tumbarumba,LOCATION,18840314-436-254369866.txt
Tumbarumba,LOCATION,18840314-436-254369866.txt
Battye,PERSON,18840314-436-254369866.txt
Albury,PERSON,18840314-436-254369866.txt
Federal,LOCATION,18840314-436-254369866.txt
Hotel,LOCATION,18840314-436-254369866.txt
Ournie,ORGANIZATION,18840314-436-254369866.txt
Goldfield,ORGANIZATION,18840314-436-254369866.txt
Reserve,ORGANIZATION,18840314-436-254369866.txt
Luke,PERSON,18840314-436-254369866.txt
Gulson,PERSON,18840314-436-254369866.txt
Parliament,ORGANIZATION,18840314-436-254369866.txt
Albury,LOCATION,18840314-436-254369866.txt
Bridget,PERSON,18840314-436-254369866.txt
Cody,PERSON,18840314-436-254369866.txt
Ernest,PERSON,18840314-436-254369866.txt
Petsch,PERSON,18840314-436-254369866.txt
E.,PERSON,18840314-436-254369866.txt
Fitzgerald,PERSON,18840314-436-254369866.txt
E.,PERSON,18840314-436-254369866.txt
C.,PERSON,18840314-436-254369866.txt
Fitzgerald,PERSON,18840314-436-254369866.txt
Bull,LOCATION,18840314-436-254369866.txt
Plains,LOCATION,18840314-436-254369866.txt
Cardwell,PERSON,18840314-436-254369866.txt
William,PERSON,18840314-436-254369866.txt
Piuuimer,PERSON,18840314-436-254369866.txt
George,PERSON,18840314-436-254369866.txt
Collins,PERSON,18840314-436-254369866.txt
William,PERSON,18840314-436-254369866.txt
Farrell,PERSON,18840314-436-254369866.txt
Martin,PERSON,18840314-436-254369866.txt
Callanan,PERSON,18840314-436-254369866.txt
Margaret,PERSON,18840314-436-254369866.txt
Lil,PERSON,18840314-436-254369866.txt
Kim,PERSON,18840314-436-254369866.txt
Elizabeth,PERSON,18840314-436-254369866.txt
Robinson,PERSON,18840314-436-254369866.txt
Joseph,PERSON,18840314-436-254369866.txt
Croucher,PERSON,18840314-436-254369866.txt
John,PERSON,18840314-436-254369866.txt
Home,PERSON,18840314-436-254369866.txt
Percy,PERSON,18840314-436-254369866.txt
V.,PERSON,18840314-436-254369866.txt
St.,PERSON,18840314-436-254369866.txt
Leslie,PERSON,18840314-436-254369866.txt
Frank,PERSON,18840314-436-254369866.txt
V.,PERSON,18840314-436-254369866.txt
Leslie,PERSON,18840314-436-254369866.txt
Henry,PERSON,18840314-436-254369866.txt
David,PERSON,18840314-436-254369866.txt
James,PERSON,18840314-436-254369866.txt
Frederick,PERSON,18840314-436-254369866.txt
Cook,PERSON,18840314-436-254369866.txt
Archibald,PERSON,18840314-436-254369866.txt
Currie,PERSON,18840314-436-254369866.txt
Cecilia,PERSON,18840314-436-254369866.txt
Florence,PERSON,18840314-436-254369866.txt
Tierney,PERSON,18840314-436-254369866.txt
Martha,PERSON,18840314-436-254369866.txt
Shaw,PERSON,18840314-436-254369866.txt
Mndgee,LOCATION,18840314-436-254369866.txt
Sydney,LOCATION,18840314-436-254369866.txt
Capertree,LOCATION,18840314-436-254369866.txt
Mudgee,LOCATION,18840314-436-254369866.txt
Sydney,LOCATION,18840314-436-254369866.txt
Sydney,LOCATION,18840314-436-254369866.txt
Capertree,LOCATION,18840314-436-254369866.txt
Maguire,PERSON,18840314-436-254369866.txt
Sydney,LOCATION,18840314-436-254369866.txt
Melbourne,LOCATION,18840314-436-254369866.txt
Victoria,LOCATION,18840314-436-254369866.txt
Saudridge,LOCATION,18840314-436-254369866.txt
Melbourne,LOCATION,18840314-436-254369866.txt
Molesworth,PERSON,18840314-436-254369866.txt
Bowen,LOCATION,18840314-436-254369866.txt
NorLh,LOCATION,18840314-436-254369866.txt
Queensland,LOCATION,18840314-436-254369866.txt
Charles,PERSON,18840314-436-254369866.txt
Sladen,PERSON,18840314-436-254369866.txt
Genevieve,PERSON,18840314-436-254369866.txt
Ward,PERSON,18840314-436-254369866.txt
South,LOCATION,18840314-436-254369866.txt
Australia,LOCATION,18840314-436-254369866.txt
Canterbury,ORGANIZATION,18840314-436-254369866.txt
Agricultural,ORGANIZATION,18840314-436-254369866.txt
College,ORGANIZATION,18840314-436-254369866.txt
DAN,PERSON,18840314-436-254369866.txt
BARRY,PERSON,18840314-436-254369866.txt
Albury,PERSON,18840314-436-254369866.txt
Dan,PERSON,18840314-436-254369866.txt
Barry,PERSON,18840314-436-254369866.txt
Virginia,PERSON,18840314-436-254369866.txt
Clayton,PERSON,18840314-436-254369866.txt
England,LOCATION,18840314-436-254369866.txt
Barry,PERSON,18840314-436-254369866.txt
Nita,PERSON,18840314-436-254369866.txt
Steele,PERSON,18840314-436-254369866.txt
Madame,PERSON,18840314-436-254369866.txt
Lucy,PERSON,18840314-436-254369866.txt
Chambers,PERSON,18840314-436-254369866.txt
Border,ORGANIZATION,18840314-436-254369866.txt
Post,ORGANIZATION,18840314-436-254369866.txt
New,LOCATION,18840314-436-254369866.txt
York,LOCATION,18840314-436-254369866.txt
Langtry,PERSON,18840314-436-254369866.txt
Sperm,ORGANIZATION,18840314-436-254369866.txt
Whale,ORGANIZATION,18840314-436-254369866.txt
Co.,ORGANIZATION,18840314-436-254369866.txt
Mitta,PERSON,18840314-436-254369866.txt
Mitta,PERSON,18840314-436-254369866.txt
Mitta,PERSON,18840314-436-254369866.txt
Mitta,PERSON,18840314-436-254369866.txt
Mitta,PERSON,18840314-436-254369866.txt
Mitta,ORGANIZATION,18840314-436-254369866.txt
Mitta,ORGANIZATION,18840314-436-254369866.txt
Company,ORGANIZATION,18840314-436-254369866.txt
F.,PERSON,18840314-436-254369866.txt
Nolan,PERSON,18840314-436-254369866.txt
James,PERSON,18840314-436-254369866.txt
Crichton,PERSON,18840314-436-254369866.txt
Thorold,PERSON,18840314-436-254369866.txt
Wilkinson,PERSON,18840314-436-254369866.txt
Dart,LOCATION,18840314-436-254369866.txt
River,LOCATION,18840314-436-254369866.txt
Christina,PERSON,18840314-436-254369866.txt
Stubbs,PERSON,18840314-436-254369866.txt
Ada,PERSON,18840314-436-254369866.txt
Beyers,PERSON,18840314-436-254369866.txt
Ada,PERSON,18840314-436-254369866.txt
Beyers,PERSON,18840314-436-254369866.txt
Christina,PERSON,18840314-436-254369866.txt
Wilkinson,PERSON,18840314-436-254369866.txt
Stubbs,PERSON,18840314-436-254369866.txt
Emerson,PERSON,18840314-436-254369866.txt
Beyers,PERSON,18840314-436-254369866.txt
J.,PERSON,18840314-436-254369866.txt
R.,PERSON,18840314-436-254369866.txt
Brown,PERSON,18840314-436-254369866.txt
Thorold,PERSON,18840314-436-254369866.txt
Wilkinson,PERSON,18840314-436-254369866.txt
Peard,PERSON,18840314-436-254369866.txt
Emerson,PERSON,18840314-436-254369866.txt
Cbauncy,PERSON,18840314-436-254369866.txt
Catherine,PERSON,18840314-436-254369866.txt
Arthur,PERSON,18840314-436-254369866.txt
Echlin,PERSON,18840314-436-254369866.txt
Wilkinson,PERSON,18840314-436-254369866.txt
Emerson,PERSON,18840314-436-254369866.txt
Mechanics,ORGANIZATION,18840314-436-254369866.txt
*,ORGANIZATION,18840314-436-254369866.txt
Institute,ORGANIZATION,18840314-436-254369866.txt
Andrews,PERSON,18840314-436-254369866.txt
Schmiedt,PERSON,18840314-436-254369866.txt
Frew,PERSON,18840314-436-254369866.txt
Ahercrombie,PERSON,18840314-436-254369866.txt
Paine,PERSON,18840314-436-254369866.txt
Gulson,PERSON,18840314-436-254369866.txt
Frew,PERSON,18840314-436-254369866.txt
Gas,ORGANIZATION,18840314-436-254369866.txt
Co.,ORGANIZATION,18840314-436-254369866.txt
G.,PERSON,18840314-436-254369866.txt
Hunter,PERSON,18840314-436-254369866.txt
Lyne,PERSON,18840314-436-254369866.txt
Peterson,PERSON,18840314-436-254369866.txt
Salvation,ORGANIZATION,18840314-436-254369866.txt
Army,ORGANIZATION,18840314-436-254369866.txt
C.,PERSON,18840314-436-254369866.txt
H.,PERSON,18840314-436-254369866.txt
Douglas,PERSON,18840314-436-254369866.txt
Border,ORGANIZATION,18840314-436-254369866.txt
City,ORGANIZATION,18840314-436-254369866.txt
Brass,ORGANIZATION,18840314-436-254369866.txt
Band,ORGANIZATION,18840314-436-254369866.txt
A.,PERSON,18840314-436-254369866.txt
Cass,PERSON,18840314-436-254369866.txt
Melbourne,LOCATION,18840314-436-254369866.txt
Carter,PERSON,18840314-436-254369866.txt
Albury,LOCATION,18840314-436-254369866.txt
Albury,LOCATION,18840314-436-254369866.txt
Hotel,LOCATION,18840314-436-254369866.txt
De,PERSON,18840314-436-254369866.txt
Saxe,PERSON,18840314-436-254369866.txt
Albury,LOCATION,18840314-436-254369866.txt
Geo,PERSON,18840314-436-254369866.txt
Albury,LOCATION,18840314-436-254369866.txt
Club,LOCATION,18840314-436-254369866.txt
Hotel,LOCATION,18840314-436-254369866.txt
Wodonga,LOCATION,18840314-436-254369866.txt
Tintaldra,PERSON,18840314-436-254369866.txt
Towong,ORGANIZATION,18840314-436-254369866.txt
Shire,ORGANIZATION,18840314-436-254369866.txt
Council,ORGANIZATION,18840314-436-254369866.txt
Teague,PERSON,18840314-436-254369866.txt
Co.,ORGANIZATION,18840314-436-254369866.txt
Benalla,LOCATION,18840314-436-254369866.txt
C.,PERSON,18840314-436-254369866.txt
L.,PERSON,18840314-436-254369866.txt
Griffith,PERSON,18840314-436-254369866.txt
Co.,ORGANIZATION,18840314-436-254369866.txt
Beechworth,LOCATION,18840314-436-254369866.txt
Bethanga,LOCATION,18840314-436-254369866.txt
Corryong,LOCATION,18840314-436-254369866.txt
Swamtou,PERSON,18840314-436-254369866.txt
Tumbarumba,LOCATION,18840314-436-254369866.txt
A.,PERSON,18840314-436-254369866.txt
M'Eachern,PERSON,18840314-436-254369866.txt
Woods,PERSON,18840314-436-254369866.txt
Piggin,PERSON,18840314-436-254369866.txt
Corowa,LOCATION,18840314-436-254369866.txt
Little,LOCATION,18840314-436-254369866.txt
Billabong,LOCATION,18840314-436-254369866.txt
Cookardinia,LOCATION,18840314-436-254369866.txt
Urana,ORGANIZATION,18840314-436-254369866.txt
Mechanics,ORGANIZATION,18840314-436-254369866.txt
',ORGANIZATION,18840314-436-254369866.txt
Institute,ORGANIZATION,18840314-436-254369866.txt
;,ORGANIZATION,18840314-436-254369866.txt
Messrs.,ORGANIZATION,18840314-436-254369866.txt
Griffith,ORGANIZATION,18840314-436-254369866.txt
and,ORGANIZATION,18840314-436-254369866.txt
Co.,ORGANIZATION,18840314-436-254369866.txt
Griffith,PERSON,18840314-436-254369866.txt
Co.,ORGANIZATION,18840314-436-254369866.txt
Strickland,PERSON,18840314-436-254369866.txt
Wodonga,LOCATION,18840314-436-254369866.txt
Griffith,PERSON,18840314-436-254369866.txt
Co.,ORGANIZATION,18840314-436-254369866.txt
Griffith,PERSON,18840314-436-254369866.txt
Co.,ORGANIZATION,18840314-436-254369866.txt
Griffith,PERSON,18840314-436-254369866.txt
Co.,ORGANIZATION,18840314-436-254369866.txt
Messrs.,ORGANIZATION,18840314-436-254369866.txt
Phillips,ORGANIZATION,18840314-436-254369866.txt
and,ORGANIZATION,18840314-436-254369866.txt
Co.,ORGANIZATION,18840314-436-254369866.txt
Messrs.,ORGANIZATION,18840314-436-254369866.txt
Phillips,ORGANIZATION,18840314-436-254369866.txt
and,ORGANIZATION,18840314-436-254369866.txt
Co.,ORGANIZATION,18840314-436-254369866.txt
Messrs.,ORGANIZATION,18840314-436-254369866.txt
Phillips,ORGANIZATION,18840314-436-254369866.txt
and,ORGANIZATION,18840314-436-254369866.txt
Co.,ORGANIZATION,18840314-436-254369866.txt
