Ballarat,LOCATION,18810120-558-149038715.txt
Noumea,LOCATION,18810120-558-149038715.txt
New,LOCATION,18810120-558-149038715.txt
Caledonia,LOCATION,18810120-558-149038715.txt
Bris,LOCATION,18810120-558-149038715.txt
Robert,PERSON,18810120-558-149038715.txt
Watson,PERSON,18810120-558-149038715.txt
Victoria,LOCATION,18810120-558-149038715.txt
Roma,ORGANIZATION,18810120-558-149038715.txt
Gulf,LOCATION,18810120-558-149038715.txt
of,LOCATION,18810120-558-149038715.txt
Carpentaria,LOCATION,18810120-558-149038715.txt
Mitchell,LOCATION,18810120-558-149038715.txt
Downs,LOCATION,18810120-558-149038715.txt
Assembly,ORGANIZATION,18810120-558-149038715.txt
Sydney,LOCATION,18810120-558-149038715.txt
Young,PERSON,18810120-558-149038715.txt
Bridgewater,LOCATION,18810120-558-149038715.txt
Wingfield,PERSON,18810120-558-149038715.txt
St.,LOCATION,18810120-558-149038715.txt
Patrick,LOCATION,18810120-558-149038715.txt
's,LOCATION,18810120-558-149038715.txt
Hall,LOCATION,18810120-558-149038715.txt
Melbourne,LOCATION,18810120-558-149038715.txt
Air,PERSON,18810120-558-149038715.txt
C.,PERSON,18810120-558-149038715.txt
S.,PERSON,18810120-558-149038715.txt
Parnell,PERSON,18810120-558-149038715.txt
Ireland,LOCATION,18810120-558-149038715.txt
John,PERSON,18810120-558-149038715.txt
O'Shanassy,PERSON,18810120-558-149038715.txt
Messrs,PERSON,18810120-558-149038715.txt
H.,PERSON,18810120-558-149038715.txt
Bolton,PERSON,18810120-558-149038715.txt
R.,PERSON,18810120-558-149038715.txt
M.,PERSON,18810120-558-149038715.txt
Smith,PERSON,18810120-558-149038715.txt
Pearson,PERSON,18810120-558-149038715.txt
Long,PERSON,18810120-558-149038715.txt
Parnell,PERSON,18810120-558-149038715.txt
J.,PERSON,18810120-558-149038715.txt
J.,PERSON,18810120-558-149038715.txt
Walsh,PERSON,18810120-558-149038715.txt
Ireland,LOCATION,18810120-558-149038715.txt
Parnell,PERSON,18810120-558-149038715.txt
Melbourne,LOCATION,18810120-558-149038715.txt
Woiuarski,PERSON,18810120-558-149038715.txt
Lyons,PERSON,18810120-558-149038715.txt
O'Donnell,PERSON,18810120-558-149038715.txt
Woinarski,PERSON,18810120-558-149038715.txt
Woinarski,PERSON,18810120-558-149038715.txt
Plunkett,PERSON,18810120-558-149038715.txt
Woinarski,PERSON,18810120-558-149038715.txt
Lyons,PERSON,18810120-558-149038715.txt
Woinarski,PERSON,18810120-558-149038715.txt
Woinarski,PERSON,18810120-558-149038715.txt
