Assembly,ORGANIZATION,18990914-10-12754658.txt
Tivoli,LOCATION,18990914-10-12754658.txt
Theatre,LOCATION,18990914-10-12754658.txt
Harry,PERSON,18990914-10-12754658.txt
Rickards,PERSON,18990914-10-12754658.txt
London,LOCATION,18990914-10-12754658.txt
Cape,LOCATION,18990914-10-12754658.txt
China,LOCATION,18990914-10-12754658.txt
Japan,LOCATION,18990914-10-12754658.txt
Australia,LOCATION,18990914-10-12754658.txt
Canada,LOCATION,18990914-10-12754658.txt
Euston,ORGANIZATION,18990914-10-12754658.txt
Railway,ORGANIZATION,18990914-10-12754658.txt
Station,ORGANIZATION,18990914-10-12754658.txt
United,ORGANIZATION,18990914-10-12754658.txt
States,ORGANIZATION,18990914-10-12754658.txt
Government,ORGANIZATION,18990914-10-12754658.txt
Steamer,PERSON,18990914-10-12754658.txt
Tekoa,PERSON,18990914-10-12754658.txt
Staten,LOCATION,18990914-10-12754658.txt
Island,LOCATION,18990914-10-12754658.txt
Falkland,LOCATION,18990914-10-12754658.txt
Islands,LOCATION,18990914-10-12754658.txt
Waikato,ORGANIZATION,18990914-10-12754658.txt
Chamberlain,PERSON,18990914-10-12754658.txt
Transvaal,LOCATION,18990914-10-12754658.txt
Waikato,ORGANIZATION,18990914-10-12754658.txt
House,ORGANIZATION,18990914-10-12754658.txt
of,ORGANIZATION,18990914-10-12754658.txt
Assembly,ORGANIZATION,18990914-10-12754658.txt
Table,ORGANIZATION,18990914-10-12754658.txt
Capo,ORGANIZATION,18990914-10-12754658.txt
Marino,ORGANIZATION,18990914-10-12754658.txt
Board,ORGANIZATION,18990914-10-12754658.txt
Gilmorh,PERSON,18990914-10-12754658.txt
Hobart,ORGANIZATION,18990914-10-12754658.txt
Board,ORGANIZATION,18990914-10-12754658.txt
of,ORGANIZATION,18990914-10-12754658.txt
Health,ORGANIZATION,18990914-10-12754658.txt
Legislative,ORGANIZATION,18990914-10-12754658.txt
Council,ORGANIZATION,18990914-10-12754658.txt
Bill,PERSON,18990914-10-12754658.txt
Evandale,ORGANIZATION,18990914-10-12754658.txt
Water,ORGANIZATION,18990914-10-12754658.txt
Rill,ORGANIZATION,18990914-10-12754658.txt
Piiemieu,PERSON,18990914-10-12754658.txt
Launceston,LOCATION,18990914-10-12754658.txt
Western,ORGANIZATION,18990914-10-12754658.txt
Railway,ORGANIZATION,18990914-10-12754658.txt
Co.,ORGANIZATION,18990914-10-12754658.txt
Victoria,ORGANIZATION,18990914-10-12754658.txt
Committee,ORGANIZATION,18990914-10-12754658.txt
of,ORGANIZATION,18990914-10-12754658.txt
Supply,ORGANIZATION,18990914-10-12754658.txt
Strahan,ORGANIZATION,18990914-10-12754658.txt
Marine,ORGANIZATION,18990914-10-12754658.txt
Board,ORGANIZATION,18990914-10-12754658.txt
House,ORGANIZATION,18990914-10-12754658.txt
Public,ORGANIZATION,18990914-10-12754658.txt
Works,ORGANIZATION,18990914-10-12754658.txt
Department,ORGANIZATION,18990914-10-12754658.txt
West,LOCATION,18990914-10-12754658.txt
Coast,LOCATION,18990914-10-12754658.txt
Selby,PERSON,18990914-10-12754658.txt
Forcett,ORGANIZATION,18990914-10-12754658.txt
School,ORGANIZATION,18990914-10-12754658.txt
John,PERSON,18990914-10-12754658.txt
Roberts,PERSON,18990914-10-12754658.txt
John,PERSON,18990914-10-12754658.txt
Roberts,PERSON,18990914-10-12754658.txt
Upper,LOCATION,18990914-10-12754658.txt
Liverpool,LOCATION,18990914-10-12754658.txt
Queenborough,LOCATION,18990914-10-12754658.txt
Cemetery,LOCATION,18990914-10-12754658.txt
Adye,PERSON,18990914-10-12754658.txt
Douglas,PERSON,18990914-10-12754658.txt
E.,PERSON,18990914-10-12754658.txt
Freeman,PERSON,18990914-10-12754658.txt
L.,PERSON,18990914-10-12754658.txt
Lodge,PERSON,18990914-10-12754658.txt
Bishop,PERSON,18990914-10-12754658.txt
Montgomery,PERSON,18990914-10-12754658.txt
England,LOCATION,18990914-10-12754658.txt
A.,PERSON,18990914-10-12754658.txt
Clark,PERSON,18990914-10-12754658.txt
Son,PERSON,18990914-10-12754658.txt
T.,PERSON,18990914-10-12754658.txt
M.,PERSON,18990914-10-12754658.txt
Evans,PERSON,18990914-10-12754658.txt
Alderman,PERSON,18990914-10-12754658.txt
Smith,PERSON,18990914-10-12754658.txt
Clyde,PERSON,18990914-10-12754658.txt
Hamilton,PERSON,18990914-10-12754658.txt
Hobart,ORGANIZATION,18990914-10-12754658.txt
Fiie,ORGANIZATION,18990914-10-12754658.txt
Brigade,ORGANIZATION,18990914-10-12754658.txt
Batteiy,ORGANIZATION,18990914-10-12754658.txt
Point,ORGANIZATION,18990914-10-12754658.txt
School,ORGANIZATION,18990914-10-12754658.txt
Sandy,PERSON,18990914-10-12754658.txt
Bay,PERSON,18990914-10-12754658.txt
Thomas,PERSON,18990914-10-12754658.txt
Williams,PERSON,18990914-10-12754658.txt
Ho,PERSON,18990914-10-12754658.txt
Cheap,ORGANIZATION,18990914-10-12754658.txt
Tie,ORGANIZATION,18990914-10-12754658.txt
Sale.,ORGANIZATION,18990914-10-12754658.txt
Nelson,PERSON,18990914-10-12754658.txt
Moate,ORGANIZATION,18990914-10-12754658.txt
&,ORGANIZATION,18990914-10-12754658.txt
Co.,ORGANIZATION,18990914-10-12754658.txt
Egos,ORGANIZATION,18990914-10-12754658.txt
David,PERSON,18990914-10-12754658.txt
J.,PERSON,18990914-10-12754658.txt
W.,PERSON,18990914-10-12754658.txt
Beattie,PERSON,18990914-10-12754658.txt
Synod,LOCATION,18990914-10-12754658.txt
Basin,LOCATION,18990914-10-12754658.txt
Gormanston,LOCATION,18990914-10-12754658.txt
Beattie,PERSON,18990914-10-12754658.txt
A.,PERSON,18990914-10-12754658.txt
J.,PERSON,18990914-10-12754658.txt
NETTLEFOLD,PERSON,18990914-10-12754658.txt
Nelson,PERSON,18990914-10-12754658.txt
WOLFE,PERSON,18990914-10-12754658.txt
Brighton,LOCATION,18990914-10-12754658.txt
Bagdad,LOCATION,18990914-10-12754658.txt
NETTLEFOLD,PERSON,18990914-10-12754658.txt
Nelson,PERSON,18990914-10-12754658.txt
Moate,ORGANIZATION,18990914-10-12754658.txt
&,ORGANIZATION,18990914-10-12754658.txt
Co.,ORGANIZATION,18990914-10-12754658.txt
WOLFE,PERSON,18990914-10-12754658.txt
Nelson,PERSON,18990914-10-12754658.txt
Moate,ORGANIZATION,18990914-10-12754658.txt
&,ORGANIZATION,18990914-10-12754658.txt
Co.,ORGANIZATION,18990914-10-12754658.txt
Gould,PERSON,18990914-10-12754658.txt
Diokstivk,ORGANIZATION,18990914-10-12754658.txt
Powder,ORGANIZATION,18990914-10-12754658.txt
H.,ORGANIZATION,18990914-10-12754658.txt
T.,ORGANIZATION,18990914-10-12754658.txt
Gould,ORGANIZATION,18990914-10-12754658.txt
A,ORGANIZATION,18990914-10-12754658.txt
Co.,ORGANIZATION,18990914-10-12754658.txt
Hobart,LOCATION,18990914-10-12754658.txt
