New,LOCATION,18981203-35-14188498.txt
South,LOCATION,18981203-35-14188498.txt
Wales,LOCATION,18981203-35-14188498.txt
School,ORGANIZATION,18981203-35-14188498.txt
of,ORGANIZATION,18981203-35-14188498.txt
Arts,ORGANIZATION,18981203-35-14188498.txt
Molong,LOCATION,18981203-35-14188498.txt
Cumnock,LOCATION,18981203-35-14188498.txt
Molong,LOCATION,18981203-35-14188498.txt
Cardingtou,LOCATION,18981203-35-14188498.txt
Philpott,PERSON,18981203-35-14188498.txt
Catombils,LOCATION,18981203-35-14188498.txt
Georgo,PERSON,18981203-35-14188498.txt
S,PERSON,18981203-35-14188498.txt
Bloomfield,PERSON,18981203-35-14188498.txt
Cardington,LOCATION,18981203-35-14188498.txt
Thomas,PERSON,18981203-35-14188498.txt
James,PERSON,18981203-35-14188498.txt
Philpott,PERSON,18981203-35-14188498.txt
Canowiuura,LOCATION,18981203-35-14188498.txt
Prices,LOCATION,18981203-35-14188498.txt
MOSS,ORGANIZATION,18981203-35-14188498.txt
VALE,ORGANIZATION,18981203-35-14188498.txt
Bayly,PERSON,18981203-35-14188498.txt
Mudgee,LOCATION,18981203-35-14188498.txt
NOWRA,ORGANIZATION,18981203-35-14188498.txt
Kiama,LOCATION,18981203-35-14188498.txt
South,LOCATION,18981203-35-14188498.txt
Coast,LOCATION,18981203-35-14188498.txt
Watts,PERSON,18981203-35-14188498.txt
ORANGE,LOCATION,18981203-35-14188498.txt
Hobartville,LOCATION,18981203-35-14188498.txt
Estate,LOCATION,18981203-35-14188498.txt
Andrew,PERSON,18981203-35-14188498.txt
Town,PERSON,18981203-35-14188498.txt
Messrs,PERSON,18981203-35-14188498.txt
Hill,PERSON,18981203-35-14188498.txt
Long,PERSON,18981203-35-14188498.txt
Sydney,LOCATION,18981203-35-14188498.txt
Cudgegong,LOCATION,18981203-35-14188498.txt
River,LOCATION,18981203-35-14188498.txt
Dight,PERSON,18981203-35-14188498.txt
Singleton,PERSON,18981203-35-14188498.txt
Caasillis,LOCATION,18981203-35-14188498.txt
Jerry,PERSON,18981203-35-14188498.txt
TEMORA,LOCATION,18981203-35-14188498.txt
Pastoral,ORGANIZATION,18981203-35-14188498.txt
Association,ORGANIZATION,18981203-35-14188498.txt
Talbot,PERSON,18981203-35-14188498.txt
Patnck,PERSON,18981203-35-14188498.txt
Heffernan,PERSON,18981203-35-14188498.txt
Messrs,PERSON,18981203-35-14188498.txt
W,PERSON,18981203-35-14188498.txt
J,PERSON,18981203-35-14188498.txt
Mr,PERSON,18981203-35-14188498.txt
R,PERSON,18981203-35-14188498.txt
P,PERSON,18981203-35-14188498.txt
M'Leod,PERSON,18981203-35-14188498.txt
Messrs,PERSON,18981203-35-14188498.txt
R,PERSON,18981203-35-14188498.txt
W,PERSON,18981203-35-14188498.txt
Burstal,PERSON,18981203-35-14188498.txt
J,PERSON,18981203-35-14188498.txt
Harmon,PERSON,18981203-35-14188498.txt
M'Douald,PERSON,18981203-35-14188498.txt
George,PERSON,18981203-35-14188498.txt
Thacker,PERSON,18981203-35-14188498.txt
Robert,PERSON,18981203-35-14188498.txt
May,PERSON,18981203-35-14188498.txt
J,PERSON,18981203-35-14188498.txt
J,PERSON,18981203-35-14188498.txt
Donuelly,PERSON,18981203-35-14188498.txt
Talbot,PERSON,18981203-35-14188498.txt
J,PERSON,18981203-35-14188498.txt
L,PERSON,18981203-35-14188498.txt
Trefle,PERSON,18981203-35-14188498.txt
Ldward,PERSON,18981203-35-14188498.txt
Walsh,PERSON,18981203-35-14188498.txt
W,PERSON,18981203-35-14188498.txt
Reid,PERSON,18981203-35-14188498.txt
Alexander,PERSON,18981203-35-14188498.txt
Stewart,PERSON,18981203-35-14188498.txt
Patterson,PERSON,18981203-35-14188498.txt
Jahn,PERSON,18981203-35-14188498.txt
Curry,PERSON,18981203-35-14188498.txt
WAGGA,LOCATION,18981203-35-14188498.txt
Murraguldrie,LOCATION,18981203-35-14188498.txt
Alexander,PERSON,18981203-35-14188498.txt
Smith,PERSON,18981203-35-14188498.txt
Wagga,LOCATION,18981203-35-14188498.txt
Gabi,PERSON,18981203-35-14188498.txt
iel,PERSON,18981203-35-14188498.txt
Browne,PERSON,18981203-35-14188498.txt
Lodge,ORGANIZATION,18981203-35-14188498.txt
Harmony,ORGANIZATION,18981203-35-14188498.txt
Browne,PERSON,18981203-35-14188498.txt
Grand,LOCATION,18981203-35-14188498.txt
Lodge,LOCATION,18981203-35-14188498.txt
Lodge,ORGANIZATION,18981203-35-14188498.txt
of,ORGANIZATION,18981203-35-14188498.txt
Harmony,ORGANIZATION,18981203-35-14188498.txt
Samuel,PERSON,18981203-35-14188498.txt
Gannon,PERSON,18981203-35-14188498.txt
Donaldson,PERSON,18981203-35-14188498.txt
James,PERSON,18981203-35-14188498.txt
Gale,PERSON,18981203-35-14188498.txt
James,PERSON,18981203-35-14188498.txt
Wood,PERSON,18981203-35-14188498.txt
John,PERSON,18981203-35-14188498.txt
Moly,PERSON,18981203-35-14188498.txt
St,LOCATION,18981203-35-14188498.txt
Mary,LOCATION,18981203-35-14188498.txt
G,PERSON,18981203-35-14188498.txt
T,PERSON,18981203-35-14188498.txt
Ki,PERSON,18981203-35-14188498.txt
Edith,PERSON,18981203-35-14188498.txt
O,PERSON,18981203-35-14188498.txt
King,PERSON,18981203-35-14188498.txt
Alexundor,LOCATION,18981203-35-14188498.txt
WINDSOR,LOCATION,18981203-35-14188498.txt
Windsor,LOCATION,18981203-35-14188498.txt
Mr,PERSON,18981203-35-14188498.txt
J,PERSON,18981203-35-14188498.txt
Mahony,PERSON,18981203-35-14188498.txt
Pitt,LOCATION,18981203-35-14188498.txt
Town,LOCATION,18981203-35-14188498.txt
