Walkerville,LOCATION,18830106-821-159557620.txt
Tramway,LOCATION,18830106-821-159557620.txt
Wales,LOCATION,18830106-821-159557620.txt
William,PERSON,18830106-821-159557620.txt
Jervois,PERSON,18830106-821-159557620.txt
Town,LOCATION,18830106-821-159557620.txt
Hall,LOCATION,18830106-821-159557620.txt
Kairne,LOCATION,18830106-821-159557620.txt
Railway,LOCATION,18830106-821-159557620.txt
Oval,LOCATION,18830106-821-159557620.txt
Hon,PERSON,18830106-821-159557620.txt
Ivo,PERSON,18830106-821-159557620.txt
Bligh,PERSON,18830106-821-159557620.txt
Christopher,PERSON,18830106-821-159557620.txt
Renderup,PERSON,18830106-821-159557620.txt
Patrick,PERSON,18830106-821-159557620.txt
Magree,PERSON,18830106-821-159557620.txt
Hamley,LOCATION,18830106-821-159557620.txt
Bridge,LOCATION,18830106-821-159557620.txt
Magree,PERSON,18830106-821-159557620.txt
Roman,ORGANIZATION,18830106-821-159557620.txt
Catholic,ORGANIZATION,18830106-821-159557620.txt
Bishop,ORGANIZATION,18830106-821-159557620.txt
of,ORGANIZATION,18830106-821-159557620.txt
Adelaide,ORGANIZATION,18830106-821-159557620.txt
St.,LOCATION,18830106-821-159557620.txt
Ignatius,LOCATION,18830106-821-159557620.txt
Norwood,LOCATION,18830106-821-159557620.txt
T.,PERSON,18830106-821-159557620.txt
King,PERSON,18830106-821-159557620.txt
Sturt,LOCATION,18830106-821-159557620.txt
W.,PERSON,18830106-821-159557620.txt
Townsend,PERSON,18830106-821-159557620.txt
Parliament,ORGANIZATION,18830106-821-159557620.txt
William,PERSON,18830106-821-159557620.txt
Jervois,PERSON,18830106-821-159557620.txt
New,LOCATION,18830106-821-159557620.txt
Zealand,LOCATION,18830106-821-159557620.txt
Port,LOCATION,18830106-821-159557620.txt
Adelaide,LOCATION,18830106-821-159557620.txt
Matthew,PERSON,18830106-821-159557620.txt
Burnett,PERSON,18830106-821-159557620.txt
Torrens,LOCATION,18830106-821-159557620.txt
Lake,LOCATION,18830106-821-159557620.txt
Rotunda,LOCATION,18830106-821-159557620.txt
E.,PERSON,18830106-821-159557620.txt
T.,PERSON,18830106-821-159557620.txt
Smith,PERSON,18830106-821-159557620.txt
Mayor,PERSON,18830106-821-159557620.txt
of,PERSON,18830106-821-159557620.txt
Ade,PERSON,18830106-821-159557620.txt
Alderman,PERSON,18830106-821-159557620.txt
Fuller,PERSON,18830106-821-159557620.txt
Adelaide,LOCATION,18830106-821-159557620.txt
Alderman,PERSON,18830106-821-159557620.txt
Fuller,PERSON,18830106-821-159557620.txt
Hon,PERSON,18830106-821-159557620.txt
Nelson,PERSON,18830106-821-159557620.txt
Melbourne,LOCATION,18830106-821-159557620.txt
P.,PERSON,18830106-821-159557620.txt
B.,PERSON,18830106-821-159557620.txt
Coclin,PERSON,18830106-821-159557620.txt
District,ORGANIZATION,18830106-821-159557620.txt
of,ORGANIZATION,18830106-821-159557620.txt
Flinders,ORGANIZATION,18830106-821-159557620.txt
C.,PERSON,18830106-821-159557620.txt
Cooke,PERSON,18830106-821-159557620.txt
E.,PERSON,18830106-821-159557620.txt
T.,PERSON,18830106-821-159557620.txt
Smith,PERSON,18830106-821-159557620.txt
M.P.,LOCATION,18830106-821-159557620.txt
Adelaide,LOCATION,18830106-821-159557620.txt
Town,LOCATION,18830106-821-159557620.txt
Hall,LOCATION,18830106-821-159557620.txt
Oval,LOCATION,18830106-821-159557620.txt
Stow,LOCATION,18830106-821-159557620.txt
Memorial,LOCATION,18830106-821-159557620.txt
Hall,LOCATION,18830106-821-159557620.txt
E.,PERSON,18830106-821-159557620.txt
T.,PERSON,18830106-821-159557620.txt
Smith,PERSON,18830106-821-159557620.txt
Town,LOCATION,18830106-821-159557620.txt
Hall,LOCATION,18830106-821-159557620.txt
North,ORGANIZATION,18830106-821-159557620.txt
Adelaide,ORGANIZATION,18830106-821-159557620.txt
Congregational,ORGANIZATION,18830106-821-159557620.txt
Church,ORGANIZATION,18830106-821-159557620.txt
Town,LOCATION,18830106-821-159557620.txt
Hall,LOCATION,18830106-821-159557620.txt
Philharmonic,ORGANIZATION,18830106-821-159557620.txt
Society,ORGANIZATION,18830106-821-159557620.txt
Largs,LOCATION,18830106-821-159557620.txt
Bay,LOCATION,18830106-821-159557620.txt
Glenelg,LOCATION,18830106-821-159557620.txt
Roman,ORGANIZATION,18830106-821-159557620.txt
Catholic,ORGANIZATION,18830106-821-159557620.txt
Church,ORGANIZATION,18830106-821-159557620.txt
Thebarton,LOCATION,18830106-821-159557620.txt
Rey,PERSON,18830106-821-159557620.txt
