Chinner,PERSON,18930414-714-147625597.txt
L.,PERSON,18930414-714-147625597.txt
Birks,PERSON,18930414-714-147625597.txt
C.,PERSON,18930414-714-147625597.txt
Grasby,PERSON,18930414-714-147625597.txt
Glengyle,LOCATION,18930414-714-147625597.txt
J.,PERSON,18930414-714-147625597.txt
Williams,PERSON,18930414-714-147625597.txt
Daisy,ORGANIZATION,18930414-714-147625597.txt
Bank,ORGANIZATION,18930414-714-147625597.txt
W.,PERSON,18930414-714-147625597.txt
J,PERSON,18930414-714-147625597.txt
St.,ORGANIZATION,18930414-714-147625597.txt
Thomas,ORGANIZATION,18930414-714-147625597.txt
's,ORGANIZATION,18930414-714-147625597.txt
Church,ORGANIZATION,18930414-714-147625597.txt
