Victoria,LOCATION,18840119-821-160092251.txt
Sydney,LOCATION,18840119-821-160092251.txt
Haggar,PERSON,18840119-821-160092251.txt
Hawker,PERSON,18840119-821-160092251.txt
Sydney,LOCATION,18840119-821-160092251.txt
Edwards,PERSON,18840119-821-160092251.txt
Bnrra,LOCATION,18840119-821-160092251.txt
Reuben,PERSON,18840119-821-160092251.txt
Gill,PERSON,18840119-821-160092251.txt
Burgoyne,PERSON,18840119-821-160092251.txt
Railways,ORGANIZATION,18840119-821-160092251.txt
Select,ORGANIZATION,18840119-821-160092251.txt
Committee,ORGANIZATION,18840119-821-160092251.txt
Gulf,LOCATION,18840119-821-160092251.txt
Sydney,LOCATION,18840119-821-160092251.txt
China,LOCATION,18840119-821-160092251.txt
France,LOCATION,18840119-821-160092251.txt
France,LOCATION,18840119-821-160092251.txt
Adelaide,LOCATION,18840119-821-160092251.txt
Mel,PERSON,18840119-821-160092251.txt
bourne,PERSON,18840119-821-160092251.txt
Hobart,LOCATION,18840119-821-160092251.txt
River,LOCATION,18840119-821-160092251.txt
Murray,LOCATION,18840119-821-160092251.txt
Nock,PERSON,18840119-821-160092251.txt
Warwick,PERSON,18840119-821-160092251.txt
Sydney,LOCATION,18840119-821-160092251.txt
Madala,LOCATION,18840119-821-160092251.txt
Mine,LOCATION,18840119-821-160092251.txt
North,LOCATION,18840119-821-160092251.txt
Carlton,LOCATION,18840119-821-160092251.txt
Sub-Collector,PERSON,18840119-821-160092251.txt
Baker,PERSON,18840119-821-160092251.txt
Murray,PERSON,18840119-821-160092251.txt
England,LOCATION,18840119-821-160092251.txt
Iberia,ORGANIZATION,18840119-821-160092251.txt
England,LOCATION,18840119-821-160092251.txt
New,LOCATION,18840119-821-160092251.txt
Zealand,LOCATION,18840119-821-160092251.txt
Mudholia,PERSON,18840119-821-160092251.txt
Morgan,LOCATION,18840119-821-160092251.txt
Cameron,PERSON,18840119-821-160092251.txt
Allworklleft,PERSON,18840119-821-160092251.txt
Gawler,PERSON,18840119-821-160092251.txt
Norwood,LOCATION,18840119-821-160092251.txt
Kenny,PERSON,18840119-821-160092251.txt
Brighton,LOCATION,18840119-821-160092251.txt
Rosebery,PERSON,18840119-821-160092251.txt
South,LOCATION,18840119-821-160092251.txt
Australia,LOCATION,18840119-821-160092251.txt
Hudson,LOCATION,18840119-821-160092251.txt
India,LOCATION,18840119-821-160092251.txt
Wallaroo,LOCATION,18840119-821-160092251.txt
Gregory,PERSON,18840119-821-160092251.txt
Russia,LOCATION,18840119-821-160092251.txt
J,PERSON,18840119-821-160092251.txt
B.,PERSON,18840119-821-160092251.txt
Patterson,PERSON,18840119-821-160092251.txt
Victoria,LOCATION,18840119-821-160092251.txt
Woodville,ORGANIZATION,18840119-821-160092251.txt
State,ORGANIZATION,18840119-821-160092251.txt
School,ORGANIZATION,18840119-821-160092251.txt
Beltnore,LOCATION,18840119-821-160092251.txt
Fletcher,PERSON,18840119-821-160092251.txt
Melbourne,LOCATION,18840119-821-160092251.txt
Sydney,LOCATION,18840119-821-160092251.txt
Randwick,ORGANIZATION,18840119-821-160092251.txt
Destitute,ORGANIZATION,18840119-821-160092251.txt
Asylum,ORGANIZATION,18840119-821-160092251.txt
Sydney,ORGANIZATION,18840119-821-160092251.txt
Customs,ORGANIZATION,18840119-821-160092251.txt
Rosb,PERSON,18840119-821-160092251.txt
Academy,ORGANIZATION,18840119-821-160092251.txt
of,ORGANIZATION,18840119-821-160092251.txt
Music,ORGANIZATION,18840119-821-160092251.txt
Joseph,PERSON,18840119-821-160092251.txt
Acres,PERSON,18840119-821-160092251.txt
Adelaide,LOCATION,18840119-821-160092251.txt
Morphettville,LOCATION,18840119-821-160092251.txt
Canon,ORGANIZATION,18840119-821-160092251.txt
Wilberforcehasformed,ORGANIZATION,18840119-821-160092251.txt
Blue,ORGANIZATION,18840119-821-160092251.txt
Ribbon,ORGANIZATION,18840119-821-160092251.txt
Union,ORGANIZATION,18840119-821-160092251.txt
Paris,LOCATION,18840119-821-160092251.txt
Khartoum,LOCATION,18840119-821-160092251.txt
Sydney,LOCATION,18840119-821-160092251.txt
Portugal,LOCATION,18840119-821-160092251.txt
Gleneig,PERSON,18840119-821-160092251.txt
Sturt,PERSON,18840119-821-160092251.txt
Hobart,LOCATION,18840119-821-160092251.txt
London,LOCATION,18840119-821-160092251.txt
Algeria,LOCATION,18840119-821-160092251.txt
Archer,PERSON,18840119-821-160092251.txt
Queensland,LOCATION,18840119-821-160092251.txt
P.,ORGANIZATION,18840119-821-160092251.txt
&,ORGANIZATION,18840119-821-160092251.txt
O.,ORGANIZATION,18840119-821-160092251.txt
Co.,ORGANIZATION,18840119-821-160092251.txt
Port,LOCATION,18840119-821-160092251.txt
Adelaide,LOCATION,18840119-821-160092251.txt
Port,LOCATION,18840119-821-160092251.txt
River,LOCATION,18840119-821-160092251.txt
Watts,PERSON,18840119-821-160092251.txt
Melbourne,LOCATION,18840119-821-160092251.txt
City,LOCATION,18840119-821-160092251.txt
Amsterdam,ORGANIZATION,18840119-821-160092251.txt
Medical,ORGANIZATION,18840119-821-160092251.txt
Congress,ORGANIZATION,18840119-821-160092251.txt
Morgan,LOCATION,18840119-821-160092251.txt
Port,LOCATION,18840119-821-160092251.txt
River,LOCATION,18840119-821-160092251.txt
Melbourne,LOCATION,18840119-821-160092251.txt
Tannert—your,PERSON,18840119-821-160092251.txt
Schom,PERSON,18840119-821-160092251.txt
France,LOCATION,18840119-821-160092251.txt
Bush,PERSON,18840119-821-160092251.txt
Bathurst,LOCATION,18840119-821-160092251.txt
Port,LOCATION,18840119-821-160092251.txt
Grange,LOCATION,18840119-821-160092251.txt
Milonot,LOCATION,18840119-821-160092251.txt
Louvre,LOCATION,18840119-821-160092251.txt
Agg,PERSON,18840119-821-160092251.txt
W.,PERSON,18840119-821-160092251.txt
L.Mackie,PERSON,18840119-821-160092251.txt
Bank,ORGANIZATION,18840119-821-160092251.txt
Orient,ORGANIZATION,18840119-821-160092251.txt
John,ORGANIZATION,18840119-821-160092251.txt
Elder,ORGANIZATION,18840119-821-160092251.txt
Plymouth,LOCATION,18840119-821-160092251.txt
San,LOCATION,18840119-821-160092251.txt
Francisco,LOCATION,18840119-821-160092251.txt
Exhibition,LOCATION,18840119-821-160092251.txt
Coalsbed,LOCATION,18840119-821-160092251.txt
Wharf,LOCATION,18840119-821-160092251.txt
E.,PERSON,18840119-821-160092251.txt
L,PERSON,18840119-821-160092251.txt
Watkin,PERSON,18840119-821-160092251.txt
Newstead,LOCATION,18840119-821-160092251.txt
Goldyield,PERSON,18840119-821-160092251.txt
Victoria,LOCATION,18840119-821-160092251.txt
Moore,LOCATION,18840119-821-160092251.txt
Park,LOCATION,18840119-821-160092251.txt
Dyer,PERSON,18840119-821-160092251.txt
London,LOCATION,18840119-821-160092251.txt
Valetta,LOCATION,18840119-821-160092251.txt
Boolcunda,LOCATION,18840119-821-160092251.txt
Scotland,LOCATION,18840119-821-160092251.txt
Glasgow,LOCATION,18840119-821-160092251.txt
Bowman,PERSON,18840119-821-160092251.txt
Gladstone,LOCATION,18840119-821-160092251.txt
London,LOCATION,18840119-821-160092251.txt
Fremantle,LOCATION,18840119-821-160092251.txt
Langtry,PERSON,18840119-821-160092251.txt
Australia,LOCATION,18840119-821-160092251.txt
London,LOCATION,18840119-821-160092251.txt
Melbourne,LOCATION,18840119-821-160092251.txt
Australia,LOCATION,18840119-821-160092251.txt
Fort,LOCATION,18840119-821-160092251.txt
Victoria,LOCATION,18840119-821-160092251.txt
New,LOCATION,18840119-821-160092251.txt
Zealand,LOCATION,18840119-821-160092251.txt
New,LOCATION,18840119-821-160092251.txt
Zealand,LOCATION,18840119-821-160092251.txt
Natal,ORGANIZATION,18840119-821-160092251.txt
Aden,LOCATION,18840119-821-160092251.txt
Salvation,ORGANIZATION,18840119-821-160092251.txt
Army,ORGANIZATION,18840119-821-160092251.txt
Bishop,PERSON,18840119-821-160092251.txt
Barry,PERSON,18840119-821-160092251.txt
Sydney,LOCATION,18840119-821-160092251.txt
Port,LOCATION,18840119-821-160092251.txt
Pirie,LOCATION,18840119-821-160092251.txt
Bnrra,PERSON,18840119-821-160092251.txt
Birmingham,LOCATION,18840119-821-160092251.txt
Groat,PERSON,18840119-821-160092251.txt
Glenelg,LOCATION,18840119-821-160092251.txt
Kong,PERSON,18840119-821-160092251.txt
Meug,PERSON,18840119-821-160092251.txt
Northern,ORGANIZATION,18840119-821-160092251.txt
Territory,ORGANIZATION,18840119-821-160092251.txt
Land,ORGANIZATION,18840119-821-160092251.txt
Company,ORGANIZATION,18840119-821-160092251.txt
Duke,PERSON,18840119-821-160092251.txt
Edinburgh,LOCATION,18840119-821-160092251.txt
Eastwell,LOCATION,18840119-821-160092251.txt
Port,LOCATION,18840119-821-160092251.txt
Pirie,LOCATION,18840119-821-160092251.txt
Narracoovte,LOCATION,18840119-821-160092251.txt
Mount,LOCATION,18840119-821-160092251.txt
Gambier,LOCATION,18840119-821-160092251.txt
Goodchild,PERSON,18840119-821-160092251.txt
Kapunda,LOCATION,18840119-821-160092251.txt
Melbourne,ORGANIZATION,18840119-821-160092251.txt
Woollen,ORGANIZATION,18840119-821-160092251.txt
Mill,ORGANIZATION,18840119-821-160092251.txt
Company,ORGANIZATION,18840119-821-160092251.txt
Stephenson,PERSON,18840119-821-160092251.txt
Footscray,ORGANIZATION,18840119-821-160092251.txt
Grasshoppers,ORGANIZATION,18840119-821-160092251.txt
Colac,LOCATION,18840119-821-160092251.txt
Sal,PERSON,18840119-821-160092251.txt
Army,ORGANIZATION,18840119-821-160092251.txt
Saul,PERSON,18840119-821-160092251.txt
Samuel,PERSON,18840119-821-160092251.txt
Sydney,ORGANIZATION,18840119-821-160092251.txt
Fire,ORGANIZATION,18840119-821-160092251.txt
Brigade,ORGANIZATION,18840119-821-160092251.txt
Gawler,LOCATION,18840119-821-160092251.txt
River,LOCATION,18840119-821-160092251.txt
Henry,PERSON,18840119-821-160092251.txt
Ayers,PERSON,18840119-821-160092251.txt
Port,LOCATION,18840119-821-160092251.txt
Adelaide,LOCATION,18840119-821-160092251.txt
Adelaide,LOCATION,18840119-821-160092251.txt
Hospital,LOCATION,18840119-821-160092251.txt
Wooloomooloo,LOCATION,18840119-821-160092251.txt
Jenkins,PERSON,18840119-821-160092251.txt
Richmond,PERSON,18840119-821-160092251.txt
Councillors,PERSON,18840119-821-160092251.txt
Greeu,LOCATION,18840119-821-160092251.txt
Cape,LOCATION,18840119-821-160092251.txt
Cape,LOCATION,18840119-821-160092251.txt
St.,LOCATION,18840119-821-160092251.txt
George,LOCATION,18840119-821-160092251.txt
Mildren,PERSON,18840119-821-160092251.txt
Norwood,PERSON,18840119-821-160092251.txt
H.,PERSON,18840119-821-160092251.txt
Bath,PERSON,18840119-821-160092251.txt
Geeloug,LOCATION,18840119-821-160092251.txt
Heroism—boy,PERSON,18840119-821-160092251.txt
Moriarty,PERSON,18840119-821-160092251.txt
Kissling,PERSON,18840119-821-160092251.txt
Mingbool,LOCATION,18840119-821-160092251.txt
Grey,PERSON,18840119-821-160092251.txt
Monbulla,PERSON,18840119-821-160092251.txt
Egypt,LOCATION,18840119-821-160092251.txt
Haggar,ORGANIZATION,18840119-821-160092251.txt
Te,LOCATION,18840119-821-160092251.txt
Anau,LOCATION,18840119-821-160092251.txt
Alice,PERSON,18840119-821-160092251.txt
Jardine,PERSON,18840119-821-160092251.txt
Smith,PERSON,18840119-821-160092251.txt
Commercial,ORGANIZATION,18840119-821-160092251.txt
Bank,ORGANIZATION,18840119-821-160092251.txt
London,ORGANIZATION,18840119-821-160092251.txt
Directors—Barr,ORGANIZATION,18840119-821-160092251.txt
Smith,ORGANIZATION,18840119-821-160092251.txt
John,PERSON,18840119-821-160092251.txt
Beck,PERSON,18840119-821-160092251.txt
H.,PERSON,18840119-821-160092251.txt
H.,PERSON,18840119-821-160092251.txt
Turton,PERSON,18840119-821-160092251.txt
Canon,ORGANIZATION,18840119-821-160092251.txt
Green,ORGANIZATION,18840119-821-160092251.txt
Port,LOCATION,18840119-821-160092251.txt
Elliot,LOCATION,18840119-821-160092251.txt
New,LOCATION,18840119-821-160092251.txt
South,LOCATION,18840119-821-160092251.txt
Wales,LOCATION,18840119-821-160092251.txt
Robe,PERSON,18840119-821-160092251.txt
Melbourne,LOCATION,18840119-821-160092251.txt
Glenelg,LOCATION,18840119-821-160092251.txt
Border,ORGANIZATION,18840119-821-160092251.txt
Railway,ORGANIZATION,18840119-821-160092251.txt
Goolwa,LOCATION,18840119-821-160092251.txt
Melbourne,LOCATION,18840119-821-160092251.txt
Sydney,LOCATION,18840119-821-160092251.txt
Cape,LOCATION,18840119-821-160092251.txt
Town,LOCATION,18840119-821-160092251.txt
Sydney,LOCATION,18840119-821-160092251.txt
Germany,LOCATION,18840119-821-160092251.txt
Fryingpan,PERSON,18840119-821-160092251.txt
John,PERSON,18840119-821-160092251.txt
O'Shanassy,PERSON,18840119-821-160092251.txt
Thargomindah,LOCATION,18840119-821-160092251.txt
Marquis,PERSON,18840119-821-160092251.txt
Lorne,PERSON,18840119-821-160092251.txt
England,LOCATION,18840119-821-160092251.txt
El,PERSON,18840119-821-160092251.txt
Mahdi,PERSON,18840119-821-160092251.txt
Khartoum,LOCATION,18840119-821-160092251.txt
Newcastle,ORGANIZATION,18840119-821-160092251.txt
Peter,PERSON,18840119-821-160092251.txt
O'Dowd,PERSON,18840119-821-160092251.txt
Melbourne,ORGANIZATION,18840119-821-160092251.txt
University,ORGANIZATION,18840119-821-160092251.txt
Land,ORGANIZATION,18840119-821-160092251.txt
Reform,ORGANIZATION,18840119-821-160092251.txt
Association,ORGANIZATION,18840119-821-160092251.txt
St,LOCATION,18840119-821-160092251.txt
Lucia,LOCATION,18840119-821-160092251.txt
St,LOCATION,18840119-821-160092251.txt
Vincent,LOCATION,18840119-821-160092251.txt
Tobago,LOCATION,18840119-821-160092251.txt
Grenada,LOCATION,18840119-821-160092251.txt
New,LOCATION,18840119-821-160092251.txt
Zealand,LOCATION,18840119-821-160092251.txt
Carlton,ORGANIZATION,18840119-821-160092251.txt
State,ORGANIZATION,18840119-821-160092251.txt
Port,LOCATION,18840119-821-160092251.txt
Augusta,LOCATION,18840119-821-160092251.txt
Nicholson,PERSON,18840119-821-160092251.txt
M.U,LOCATION,18840119-821-160092251.txt
West,LOCATION,18840119-821-160092251.txt
Australia,LOCATION,18840119-821-160092251.txt
Sydney,LOCATION,18840119-821-160092251.txt
Sydney,LOCATION,18840119-821-160092251.txt
Schomhurgk,PERSON,18840119-821-160092251.txt
Adelaide,LOCATION,18840119-821-160092251.txt
Melbourne,LOCATION,18840119-821-160092251.txt
New,LOCATION,18840119-821-160092251.txt
Caledonia,LOCATION,18840119-821-160092251.txt
North,LOCATION,18840119-821-160092251.txt
Adelaide,LOCATION,18840119-821-160092251.txt
Bonnsevell,PERSON,18840119-821-160092251.txt
Alderman,PERSON,18840119-821-160092251.txt
Tripoli,LOCATION,18840119-821-160092251.txt
El,PERSON,18840119-821-160092251.txt
Mahdi,PERSON,18840119-821-160092251.txt
CrokejArchbiehop,PERSON,18840119-821-160092251.txt
of,PERSON,18840119-821-160092251.txt
Cashel,PERSON,18840119-821-160092251.txt
R.C,LOCATION,18840119-821-160092251.txt
Sydney,LOCATION,18840119-821-160092251.txt
Claud,PERSON,18840119-821-160092251.txt
Hamilton,PERSON,18840119-821-160092251.txt
New,LOCATION,18840119-821-160092251.txt
Zealand,LOCATION,18840119-821-160092251.txt
New,LOCATION,18840119-821-160092251.txt
South,LOCATION,18840119-821-160092251.txt
Wales,LOCATION,18840119-821-160092251.txt
Hobson,PERSON,18840119-821-160092251.txt
Westminster,LOCATION,18840119-821-160092251.txt
Wight,PERSON,18840119-821-160092251.txt
Customs,ORGANIZATION,18840119-821-160092251.txt
W.,PERSON,18840119-821-160092251.txt
H.,PERSON,18840119-821-160092251.txt
Bnndey,PERSON,18840119-821-160092251.txt
Yacht,ORGANIZATION,18840119-821-160092251.txt
Club,ORGANIZATION,18840119-821-160092251.txt
New,LOCATION,18840119-821-160092251.txt
South,LOCATION,18840119-821-160092251.txt
Wales,LOCATION,18840119-821-160092251.txt
London,LOCATION,18840119-821-160092251.txt
Sydney,LOCATION,18840119-821-160092251.txt
Customs,ORGANIZATION,18840119-821-160092251.txt
Maria,PERSON,18840119-821-160092251.txt
LanBley,PERSON,18840119-821-160092251.txt
Salvation,ORGANIZATION,18840119-821-160092251.txt
Army,ORGANIZATION,18840119-821-160092251.txt
T.,PERSON,18840119-821-160092251.txt
R.,PERSON,18840119-821-160092251.txt
AllinBon,PERSON,18840119-821-160092251.txt
Durnford,PERSON,18840119-821-160092251.txt
Chichester,LOCATION,18840119-821-160092251.txt
England,LOCATION,18840119-821-160092251.txt
Kerford,PERSON,18840119-821-160092251.txt
Victoria,LOCATION,18840119-821-160092251.txt
New,LOCATION,18840119-821-160092251.txt
Zea,LOCATION,18840119-821-160092251.txt
Sydney,LOCATION,18840119-821-160092251.txt
Booth,PERSON,18840119-821-160092251.txt
King,LOCATION,18840119-821-160092251.txt
County,LOCATION,18840119-821-160092251.txt
Todd,PERSON,18840119-821-160092251.txt
Pons,ORGANIZATION,18840119-821-160092251.txt
Brooks,ORGANIZATION,18840119-821-160092251.txt
Mueller,PERSON,18840119-821-160092251.txt
Tanuuda,PERSON,18840119-821-160092251.txt
Training,ORGANIZATION,18840119-821-160092251.txt
College,ORGANIZATION,18840119-821-160092251.txt
Ade,PERSON,18840119-821-160092251.txt
Earl,PERSON,18840119-821-160092251.txt
Rosebery,PERSON,18840119-821-160092251.txt
Marine,ORGANIZATION,18840119-821-160092251.txt
Board,ORGANIZATION,18840119-821-160092251.txt
Canon,ORGANIZATION,18840119-821-160092251.txt
Green,ORGANIZATION,18840119-821-160092251.txt
Earl,PERSON,18840119-821-160092251.txt
Zetland,PERSON,18840119-821-160092251.txt
Port,LOCATION,18840119-821-160092251.txt
Pirie,LOCATION,18840119-821-160092251.txt
Booth,PERSON,18840119-821-160092251.txt
Newcastle,ORGANIZATION,18840119-821-160092251.txt
Bank,ORGANIZATION,18840119-821-160092251.txt
South,ORGANIZATION,18840119-821-160092251.txt
Australia,ORGANIZATION,18840119-821-160092251.txt
Ward,PERSON,18840119-821-160092251.txt
Industrial,ORGANIZATION,18840119-821-160092251.txt
School,ORGANIZATION,18840119-821-160092251.txt
Eenrv,PERSON,18840119-821-160092251.txt
Simpson,PERSON,18840119-821-160092251.txt
Nizam,PERSON,18840119-821-160092251.txt
Hyderabad,LOCATION,18840119-821-160092251.txt
Simpson,PERSON,18840119-821-160092251.txt
Calcutta,LOCATION,18840119-821-160092251.txt
Exhibition,LOCATION,18840119-821-160092251.txt
Norwood,LOCATION,18840119-821-160092251.txt
Resi,PERSON,18840119-821-160092251.txt
Marine,ORGANIZATION,18840119-821-160092251.txt
Board,ORGANIZATION,18840119-821-160092251.txt
M.,PERSON,18840119-821-160092251.txt
de,PERSON,18840119-821-160092251.txt
Lesseps,PERSON,18840119-821-160092251.txt
Ttosebery,PERSON,18840119-821-160092251.txt
Archi,LOCATION,18840119-821-160092251.txt
Forbes,PERSON,18840119-821-160092251.txt
Blacklegs,PERSON,18840119-821-160092251.txt
Frederick,PERSON,18840119-821-160092251.txt
Haines,PERSON,18840119-821-160092251.txt
India,LOCATION,18840119-821-160092251.txt
Australia,LOCATION,18840119-821-160092251.txt
Balliua,LOCATION,18840119-821-160092251.txt
Royal,ORGANIZATION,18840119-821-160092251.txt
Geographical,ORGANIZATION,18840119-821-160092251.txt
Society,ORGANIZATION,18840119-821-160092251.txt
New,LOCATION,18840119-821-160092251.txt
Guinea,LOCATION,18840119-821-160092251.txt
Elder,PERSON,18840119-821-160092251.txt
Glasgow,ORGANIZATION,18840119-821-160092251.txt
University,ORGANIZATION,18840119-821-160092251.txt
Queensland,ORGANIZATION,18840119-821-160092251.txt
Government,ORGANIZATION,18840119-821-160092251.txt
Co.,ORGANIZATION,18840119-821-160092251.txt
Fort,LOCATION,18840119-821-160092251.txt
Overland,LOCATION,18840119-821-160092251.txt
Corner,LOCATION,18840119-821-160092251.txt
Adelaide,LOCATION,18840119-821-160092251.txt
London,LOCATION,18840119-821-160092251.txt
Giblin,PERSON,18840119-821-160092251.txt
Hen,PERSON,18840119-821-160092251.txt
Northern,ORGANIZATION,18840119-821-160092251.txt
Pacific,ORGANIZATION,18840119-821-160092251.txt
Railway,ORGANIZATION,18840119-821-160092251.txt
Company,ORGANIZATION,18840119-821-160092251.txt
London,LOCATION,18840119-821-160092251.txt
Booth,PERSON,18840119-821-160092251.txt
England,LOCATION,18840119-821-160092251.txt
Sydney,LOCATION,18840119-821-160092251.txt
Hardie,PERSON,18840119-821-160092251.txt
Sydney,LOCATION,18840119-821-160092251.txt
Gympie,LOCATION,18840119-821-160092251.txt
Maryborough,PERSON,18840119-821-160092251.txt
Ruskin,PERSON,18840119-821-160092251.txt
Working,ORGANIZATION,18840119-821-160092251.txt
Hen,ORGANIZATION,18840119-821-160092251.txt
's,ORGANIZATION,18840119-821-160092251.txt
Club,ORGANIZATION,18840119-821-160092251.txt
Ward,PERSON,18840119-821-160092251.txt
Service,PERSON,18840119-821-160092251.txt
Rosebery,PERSON,18840119-821-160092251.txt
Kirkaldy,PERSON,18840119-821-160092251.txt
London,LOCATION,18840119-821-160092251.txt
Sydney,ORGANIZATION,18840119-821-160092251.txt
Industrial,ORGANIZATION,18840119-821-160092251.txt
Museum,ORGANIZATION,18840119-821-160092251.txt
Woman,ORGANIZATION,18840119-821-160092251.txt
's,ORGANIZATION,18840119-821-160092251.txt
Right,ORGANIZATION,18840119-821-160092251.txt
party,ORGANIZATION,18840119-821-160092251.txt
Washington,LOCATION,18840119-821-160092251.txt
Territory,LOCATION,18840119-821-160092251.txt
Stuart,PERSON,18840119-821-160092251.txt
Van,PERSON,18840119-821-160092251.txt
Diemen,PERSON,18840119-821-160092251.txt
Gulf,LOCATION,18840119-821-160092251.txt
London,LOCATION,18840119-821-160092251.txt
Smith,PERSON,18840119-821-160092251.txt
Working,ORGANIZATION,18840119-821-160092251.txt
Men,ORGANIZATION,18840119-821-160092251.txt
's,ORGANIZATION,18840119-821-160092251.txt
Club,ORGANIZATION,18840119-821-160092251.txt
Gordon,PERSON,18840119-821-160092251.txt
Noah,PERSON,18840119-821-160092251.txt
Tilbury,LOCATION,18840119-821-160092251.txt
Fort,LOCATION,18840119-821-160092251.txt
Glasgow,ORGANIZATION,18840119-821-160092251.txt
University,ORGANIZATION,18840119-821-160092251.txt
Fawcett,PERSON,18840119-821-160092251.txt
Richard,PERSON,18840119-821-160092251.txt
Morgan,PERSON,18840119-821-160092251.txt
Whitaker,PERSON,18840119-821-160092251.txt
Taylor,PERSON,18840119-821-160092251.txt
Mudgee,LOCATION,18840119-821-160092251.txt
Bchomburgk,PERSON,18840119-821-160092251.txt
Economic,ORGANIZATION,18840119-821-160092251.txt
Museum,ORGANIZATION,18840119-821-160092251.txt
Central,ORGANIZATION,18840119-821-160092251.txt
Board,ORGANIZATION,18840119-821-160092251.txt
of,ORGANIZATION,18840119-821-160092251.txt
Health,ORGANIZATION,18840119-821-160092251.txt
Australasia,LOCATION,18840119-821-160092251.txt
Rosebery,PERSON,18840119-821-160092251.txt
Westgarth,PERSON,18840119-821-160092251.txt
London,LOCATION,18840119-821-160092251.txt
Townsend,PERSON,18840119-821-160092251.txt
Colonel,ORGANIZATION,18840119-821-160092251.txt
Hope,ORGANIZATION,18840119-821-160092251.txt
of,ORGANIZATION,18840119-821-160092251.txt
the,ORGANIZATION,18840119-821-160092251.txt
London,ORGANIZATION,18840119-821-160092251.txt
Volunteer,ORGANIZATION,18840119-821-160092251.txt
Artillery,ORGANIZATION,18840119-821-160092251.txt
Brigade,ORGANIZATION,18840119-821-160092251.txt
Church,ORGANIZATION,18840119-821-160092251.txt
of,ORGANIZATION,18840119-821-160092251.txt
England,ORGANIZATION,18840119-821-160092251.txt
Temperance,ORGANIZATION,18840119-821-160092251.txt
Society,ORGANIZATION,18840119-821-160092251.txt
