Bulch,PERSON,18880203-436-254576300.txt
Ballarat,LOCATION,18880203-436-254576300.txt
Launceston,LOCATION,18880203-436-254576300.txt
Band,LOCATION,18880203-436-254576300.txt
Swords,PERSON,18880203-436-254576300.txt
Mudgee,LOCATION,18880203-436-254576300.txt
Griffin,PERSON,18880203-436-254576300.txt
Wesleyan,ORGANIZATION,18880203-436-254576300.txt
Conference,ORGANIZATION,18880203-436-254576300.txt
Eugene,PERSON,18880203-436-254576300.txt
F.,PERSON,18880203-436-254576300.txt
Rudder,PERSON,18880203-436-254576300.txt
Mount,LOCATION,18880203-436-254576300.txt
Margaret,PERSON,18880203-436-254576300.txt
Queensland,LOCATION,18880203-436-254576300.txt
Trades,LOCATION,18880203-436-254576300.txt
Hall,LOCATION,18880203-436-254576300.txt
Sydney,LOCATION,18880203-436-254576300.txt
Carrington,PERSON,18880203-436-254576300.txt
Nunn,PERSON,18880203-436-254576300.txt
Cundletown,LOCATION,18880203-436-254576300.txt
Dawson,LOCATION,18880203-436-254576300.txt
River,LOCATION,18880203-436-254576300.txt
Lord,PERSON,18880203-436-254576300.txt
Carnarvon,PERSON,18880203-436-254576300.txt
United,ORGANIZATION,18880203-436-254576300.txt
New,LOCATION,18880203-436-254576300.txt
South,LOCATION,18880203-436-254576300.txt
Wales,LOCATION,18880203-436-254576300.txt
Robert,PERSON,18880203-436-254576300.txt
Ellis,PERSON,18880203-436-254576300.txt
Newcastle,LOCATION,18880203-436-254576300.txt
Frank,PERSON,18880203-436-254576300.txt
Morris,PERSON,18880203-436-254576300.txt
Ellis,PERSON,18880203-436-254576300.txt
James,PERSON,18880203-436-254576300.txt
Parker,PERSON,18880203-436-254576300.txt
Bell,ORGANIZATION,18880203-436-254576300.txt
Moore,PERSON,18880203-436-254576300.txt
Gongolgon,LOCATION,18880203-436-254576300.txt
Bourke,PERSON,18880203-436-254576300.txt
Brewarrina,PERSON,18880203-436-254576300.txt
Jack,PERSON,18880203-436-254576300.txt
Burke,PERSON,18880203-436-254576300.txt
Sydney,LOCATION,18880203-436-254576300.txt
Burke,PERSON,18880203-436-254576300.txt
Burke,PERSON,18880203-436-254576300.txt
Sydney,LOCATION,18880203-436-254576300.txt
Kidman,PERSON,18880203-436-254576300.txt
Walter,PERSON,18880203-436-254576300.txt
Scott,PERSON,18880203-436-254576300.txt
Edinburgh,LOCATION,18880203-436-254576300.txt
Phillip,PERSON,18880203-436-254576300.txt
Carrington,PERSON,18880203-436-254576300.txt
J.,PERSON,18880203-436-254576300.txt
P.,PERSON,18880203-436-254576300.txt
T.,PERSON,18880203-436-254576300.txt
Caulfied,PERSON,18880203-436-254576300.txt
Lithgow,PERSON,18880203-436-254576300.txt
Caulfield,PERSON,18880203-436-254576300.txt
Caulfield,PERSON,18880203-436-254576300.txt
Bass,ORGANIZATION,18880203-436-254576300.txt
and,ORGANIZATION,18880203-436-254576300.txt
Co.,ORGANIZATION,18880203-436-254576300.txt
Truman,PERSON,18880203-436-254576300.txt
Hanbury,PERSON,18880203-436-254576300.txt
Co.,LOCATION,18880203-436-254576300.txt
Robert,PERSON,18880203-436-254576300.txt
Younger,PERSON,18880203-436-254576300.txt
Co.,LOCATION,18880203-436-254576300.txt
Messrs.,PERSON,18880203-436-254576300.txt
M'Ewah,PERSON,18880203-436-254576300.txt
Aiiken,PERSON,18880203-436-254576300.txt
Braidwood,LOCATION,18880203-436-254576300.txt
Hoseaj,PERSON,18880203-436-254576300.txt
Easton,PERSON,18880203-436-254576300.txt
Tom,PERSON,18880203-436-254576300.txt
MiuBtrelj,PERSON,18880203-436-254576300.txt
Troupe,PERSON,18880203-436-254576300.txt
Queanbeyah,LOCATION,18880203-436-254576300.txt
Jeft,PERSON,18880203-436-254576300.txt
Braidwood,PERSON,18880203-436-254576300.txt
Mechanics,ORGANIZATION,18880203-436-254576300.txt
',ORGANIZATION,18880203-436-254576300.txt
Institute,ORGANIZATION,18880203-436-254576300.txt
Eaton,LOCATION,18880203-436-254576300.txt
Paul,PERSON,18880203-436-254576300.txt
St.,ORGANIZATION,18880203-436-254576300.txt
Paul,ORGANIZATION,18880203-436-254576300.txt
's,ORGANIZATION,18880203-436-254576300.txt
Church,ORGANIZATION,18880203-436-254576300.txt
Canterbury,ORGANIZATION,18880203-436-254576300.txt
J.,PERSON,18880203-436-254576300.txt
N.,PERSON,18880203-436-254576300.txt
Manning,PERSON,18880203-436-254576300.txt
Stiles,PERSON,18880203-436-254576300.txt
Roxborough,ORGANIZATION,18880203-436-254576300.txt
Downs,ORGANIZATION,18880203-436-254576300.txt
Bonlia,PERSON,18880203-436-254576300.txt
Warenda,LOCATION,18880203-436-254576300.txt
Steven,PERSON,18880203-436-254576300.txt
Steven,PERSON,18880203-436-254576300.txt
Steven,PERSON,18880203-436-254576300.txt
Steven,PERSON,18880203-436-254576300.txt
R.,PERSON,18880203-436-254576300.txt
B.,PERSON,18880203-436-254576300.txt
Parry,PERSON,18880203-436-254576300.txt
Canterbury,ORGANIZATION,18880203-436-254576300.txt
Parry,PERSON,18880203-436-254576300.txt
Picton,LOCATION,18880203-436-254576300.txt
John,PERSON,18880203-436-254576300.txt
Davidson,PERSON,18880203-436-254576300.txt
Jack,PERSON,18880203-436-254576300.txt
Norman,PERSON,18880203-436-254576300.txt
Sydney,LOCATION,18880203-436-254576300.txt
Nambuccra,LOCATION,18880203-436-254576300.txt
River,LOCATION,18880203-436-254576300.txt
England,LOCATION,18880203-436-254576300.txt
New,LOCATION,18880203-436-254576300.txt
South,LOCATION,18880203-436-254576300.txt
Wjales,LOCATION,18880203-436-254576300.txt
Sotland,LOCATION,18880203-436-254576300.txt
North,LOCATION,18880203-436-254576300.txt
Shore,LOCATION,18880203-436-254576300.txt
Sparkes,PERSON,18880203-436-254576300.txt
Cootamundra,ORGANIZATION,18880203-436-254576300.txt
Herald,ORGANIZATION,18880203-436-254576300.txt
Liyou,PERSON,18880203-436-254576300.txt
Ashfiela,LOCATION,18880203-436-254576300.txt
Summer,LOCATION,18880203-436-254576300.txt
Hill,LOCATION,18880203-436-254576300.txt
Summer,LOCATION,18880203-436-254576300.txt
Hill,LOCATION,18880203-436-254576300.txt
Railway,ORGANIZATION,18880203-436-254576300.txt
Department,ORGANIZATION,18880203-436-254576300.txt
Canterbury,ORGANIZATION,18880203-436-254576300.txt
Carruthers,PERSON,18880203-436-254576300.txt
Loohinvar,LOCATION,18880203-436-254576300.txt
Great,LOCATION,18880203-436-254576300.txt
Northern,LOCATION,18880203-436-254576300.txt
Railway,LOCATION,18880203-436-254576300.txt
Newcastle,ORGANIZATION,18880203-436-254576300.txt
Reid,PERSON,18880203-436-254576300.txt
Reid,PERSON,18880203-436-254576300.txt
O'Donnell,PERSON,18880203-436-254576300.txt
Melbourne,ORGANIZATION,18880203-436-254576300.txt
Detective,ORGANIZATION,18880203-436-254576300.txt
Force,ORGANIZATION,18880203-436-254576300.txt
Sydney,LOCATION,18880203-436-254576300.txt
Victoria,LOCATION,18880203-436-254576300.txt
Fred,PERSON,18880203-436-254576300.txt
Hall,PERSON,18880203-436-254576300.txt
Masher,PERSON,18880203-436-254576300.txt
Fred,PERSON,18880203-436-254576300.txt
Albert,LOCATION,18880203-436-254576300.txt
Park,LOCATION,18880203-436-254576300.txt
Melbourne,LOCATION,18880203-436-254576300.txt
O'Dounell,PERSON,18880203-436-254576300.txt
Melbourne,LOCATION,18880203-436-254576300.txt
Hall,PERSON,18880203-436-254576300.txt
O'Donnell,PERSON,18880203-436-254576300.txt
Wettem,ORGANIZATION,18880203-436-254576300.txt
Post,ORGANIZATION,18880203-436-254576300.txt
Machattie,PERSON,18880203-436-254576300.txt
Kiely,PERSON,18880203-436-254576300.txt
Grazier,PERSON,18880203-436-254576300.txt
Silverton,LOCATION,18880203-436-254576300.txt
Connelly,PERSON,18880203-436-254576300.txt
Silverton,PERSON,18880203-436-254576300.txt
Broken,PERSON,18880203-436-254576300.txt
Hill,PERSON,18880203-436-254576300.txt
Kiely,PERSON,18880203-436-254576300.txt
Hay,LOCATION,18880203-436-254576300.txt
Hay,LOCATION,18880203-436-254576300.txt
Connelly,PERSON,18880203-436-254576300.txt
Melbourne,LOCATION,18880203-436-254576300.txt
Adelaide,LOCATION,18880203-436-254576300.txt
Silverton,LOCATION,18880203-436-254576300.txt
Tracey,PERSON,18880203-436-254576300.txt
Father,PERSON,18880203-436-254576300.txt
Black,PERSON,18880203-436-254576300.txt
Silverton,LOCATION,18880203-436-254576300.txt
Kiely,PERSON,18880203-436-254576300.txt
A.,PERSON,18880203-436-254576300.txt
Burns,PERSON,18880203-436-254576300.txt
Erskine,LOCATION,18880203-436-254576300.txt
Sydney,LOCATION,18880203-436-254576300.txt
Herald,ORGANIZATION,18880203-436-254576300.txt
Baltic,LOCATION,18880203-436-254576300.txt
Wharf,LOCATION,18880203-436-254576300.txt
Burns,PERSON,18880203-436-254576300.txt
Thomiis,PERSON,18880203-436-254576300.txt
Buckland,PERSON,18880203-436-254576300.txt
Buckland,PERSON,18880203-436-254576300.txt
Parramatta,ORGANIZATION,18880203-436-254576300.txt
Lane,LOCATION,18880203-436-254576300.txt
Cove,LOCATION,18880203-436-254576300.txt
River,LOCATION,18880203-436-254576300.txt
H.,PERSON,18880203-436-254576300.txt
R.,PERSON,18880203-436-254576300.txt
S.,PERSON,18880203-436-254576300.txt
N.,PERSON,18880203-436-254576300.txt
Company,PERSON,18880203-436-254576300.txt
«,ORGANIZATION,18880203-436-254576300.txt
C,ORGANIZATION,18880203-436-254576300.txt
&,ORGANIZATION,18880203-436-254576300.txt
L,ORGANIZATION,18880203-436-254576300.txt
Buckland,PERSON,18880203-436-254576300.txt
Bondi,LOCATION,18880203-436-254576300.txt
Europe,LOCATION,18880203-436-254576300.txt
Asia,LOCATION,18880203-436-254576300.txt
Afrfca,LOCATION,18880203-436-254576300.txt
America,LOCATION,18880203-436-254576300.txt
Intercolonial,ORGANIZATION,18880203-436-254576300.txt
Stock,ORGANIZATION,18880203-436-254576300.txt
Conference,ORGANIZATION,18880203-436-254576300.txt
Sydney,LOCATION,18880203-436-254576300.txt
United,LOCATION,18880203-436-254576300.txt
Kingdom,LOCATION,18880203-436-254576300.txt
Australasia,LOCATION,18880203-436-254576300.txt
Queensland,LOCATION,18880203-436-254576300.txt
Victorian,ORGANIZATION,18880203-436-254576300.txt
Administration,ORGANIZATION,18880203-436-254576300.txt
New,LOCATION,18880203-436-254576300.txt
Zealand,LOCATION,18880203-436-254576300.txt
Burrangong,ORGANIZATION,18880203-436-254576300.txt
Argus,ORGANIZATION,18880203-436-254576300.txt
Benjamin,PERSON,18880203-436-254576300.txt
Jones,PERSON,18880203-436-254576300.txt
H.,PERSON,18880203-436-254576300.txt
R.,PERSON,18880203-436-254576300.txt
Roberts,PERSON,18880203-436-254576300.txt
Currawong,LOCATION,18880203-436-254576300.txt
E.,PERSON,18880203-436-254576300.txt
Duggan,PERSON,18880203-436-254576300.txt
Currawong,LOCATION,18880203-436-254576300.txt
William,PERSON,18880203-436-254576300.txt
King,PERSON,18880203-436-254576300.txt
Currawong,LOCATION,18880203-436-254576300.txt
Duggan,PERSON,18880203-436-254576300.txt
Duggan,PERSON,18880203-436-254576300.txt
Jones,PERSON,18880203-436-254576300.txt
Jiad,PERSON,18880203-436-254576300.txt
Commission,ORGANIZATION,18880203-436-254576300.txt
East,LOCATION,18880203-436-254576300.txt
End,LOCATION,18880203-436-254576300.txt
of,LOCATION,18880203-436-254576300.txt
London,LOCATION,18880203-436-254576300.txt
Sydney,LOCATION,18880203-436-254576300.txt
Australia,LOCATION,18880203-436-254576300.txt
Congewai,ORGANIZATION,18880203-436-254576300.txt
W.,PERSON,18880203-436-254576300.txt
Dodds,PERSON,18880203-436-254576300.txt
the'Wollombi,LOCATION,18880203-436-254576300.txt
Stephen,PERSON,18880203-436-254576300.txt
Linnean,ORGANIZATION,18880203-436-254576300.txt
Society,ORGANIZATION,18880203-436-254576300.txt
Australia,LOCATION,18880203-436-254576300.txt
New,LOCATION,18880203-436-254576300.txt
Tear,LOCATION,18880203-436-254576300.txt
Grazier,PERSON,18880203-436-254576300.txt
Wilcannia,LOCATION,18880203-436-254576300.txt
Darlicg,LOCATION,18880203-436-254576300.txt
East,LOCATION,18880203-436-254576300.txt
Jen'olan,LOCATION,18880203-436-254576300.txt
Bithurst,LOCATION,18880203-436-254576300.txt
One,LOCATION,18880203-436-254576300.txt
WHson,PERSON,18880203-436-254576300.txt
Webb,PERSON,18880203-436-254576300.txt
Welford,PERSON,18880203-436-254576300.txt
Bathurst,LOCATION,18880203-436-254576300.txt
Wilson,PERSON,18880203-436-254576300.txt
Wilson,PERSON,18880203-436-254576300.txt
Telford,PERSON,18880203-436-254576300.txt
