Percy,LOCATION,18900310-109-63626913.txt
D.,PERSON,18900310-109-63626913.txt
Brown,PERSON,18900310-109-63626913.txt
Bell,PERSON,18900310-109-63626913.txt
Albion,ORGANIZATION,18900310-109-63626913.txt
Hamilton,LOCATION,18900310-109-63626913.txt
Dave,PERSON,18900310-109-63626913.txt
Dolman,PERSON,18900310-109-63626913.txt
Fret,PERSON,18900310-109-63626913.txt
Gough,PERSON,18900310-109-63626913.txt
Branxholme,LOCATION,18900310-109-63626913.txt
Newcastle,ORGANIZATION,18900310-109-63626913.txt
Gabo,PERSON,18900310-109-63626913.txt
Wilson,PERSON,18900310-109-63626913.txt
Cape,LOCATION,18900310-109-63626913.txt
Otway,LOCATION,18900310-109-63626913.txt
Portland,LOCATION,18900310-109-63626913.txt
Brazileira,PERSON,18900310-109-63626913.txt
Dunedin,LOCATION,18900310-109-63626913.txt
Kaipara,LOCATION,18900310-109-63626913.txt
Sydney,LOCATION,18900310-109-63626913.txt
Imin,PERSON,18900310-109-63626913.txt
Elworthy,ORGANIZATION,18900310-109-63626913.txt
Place,ORGANIZATION,18900310-109-63626913.txt
Handicap,ORGANIZATION,18900310-109-63626913.txt
Tantallion,ORGANIZATION,18900310-109-63626913.txt
Bonnie,PERSON,18900310-109-63626913.txt
Spec,PERSON,18900310-109-63626913.txt
William,PERSON,18900310-109-63626913.txt
St,ORGANIZATION,18900310-109-63626913.txt
Lawler,PERSON,18900310-109-63626913.txt
Reny,PERSON,18900310-109-63626913.txt
Loch,ORGANIZATION,18900310-109-63626913.txt
Plate-Carbine,ORGANIZATION,18900310-109-63626913.txt
Singapore,ORGANIZATION,18900310-109-63626913.txt
Tourbillon,ORGANIZATION,18900310-109-63626913.txt
Ernest,PERSON,18900310-109-63626913.txt
Langwarrin,LOCATION,18900310-109-63626913.txt
Queenseliff,LOCATION,18900310-109-63626913.txt
Egan,PERSON,18900310-109-63626913.txt
Egan,PERSON,18900310-109-63626913.txt
G.,PERSON,18900310-109-63626913.txt
Pettifer,PERSON,18900310-109-63626913.txt
America,LOCATION,18900310-109-63626913.txt
Egan,PERSON,18900310-109-63626913.txt
Henry,PERSON,18900310-109-63626913.txt
Indian,ORGANIZATION,18900310-109-63626913.txt
Club,ORGANIZATION,18900310-109-63626913.txt
