Cass,PERSON,18840418-436-254370803.txt
Townhall,ORGANIZATION,18840418-436-254370803.txt
Hotel,ORGANIZATION,18840418-436-254370803.txt
Gordon,PERSON,18840418-436-254370803.txt
Gotch,PERSON,18840418-436-254370803.txt
Australia,LOCATION,18840418-436-254370803.txt
Tasmania,LOCATION,18840418-436-254370803.txt
New,LOCATION,18840418-436-254370803.txt
Zealand,LOCATION,18840418-436-254370803.txt
Fiji,LOCATION,18840418-436-254370803.txt
New,LOCATION,18840418-436-254370803.txt
Guinea,LOCATION,18840418-436-254370803.txt
Woodstock,LOCATION,18840418-436-254370803.txt
G.,PERSON,18840418-436-254370803.txt
H.,PERSON,18840418-436-254370803.txt
M.,PERSON,18840418-436-254370803.txt
Collins,PERSON,18840418-436-254370803.txt
Pomingalarna,LOCATION,18840418-436-254370803.txt
Jindera,LOCATION,18840418-436-254370803.txt
C.,PERSON,18840418-436-254370803.txt
Westendorf,PERSON,18840418-436-254370803.txt
Pomingalarna,LOCATION,18840418-436-254370803.txt
Goonambil,LOCATION,18840418-436-254370803.txt
A.,PERSON,18840418-436-254370803.txt
M'Geoch,PERSON,18840418-436-254370803.txt
Culcairn,LOCATION,18840418-436-254370803.txt
Sydney,LOCATION,18840418-436-254370803.txt
C.,PERSON,18840418-436-254370803.txt
F.,PERSON,18840418-436-254370803.txt
Frauenfelder,PERSON,18840418-436-254370803.txt
Kildary,LOCATION,18840418-436-254370803.txt
Victoria,LOCATION,18840418-436-254370803.txt
W.,PERSON,18840418-436-254370803.txt
Cunningham,PERSON,18840418-436-254370803.txt
Yarrtra,LOCATION,18840418-436-254370803.txt
Albury,LOCATION,18840418-436-254370803.txt
W.,PERSON,18840418-436-254370803.txt
Armstrong,PERSON,18840418-436-254370803.txt
Victoria,LOCATION,18840418-436-254370803.txt
Albury,LOCATION,18840418-436-254370803.txt
Albury,LOCATION,18840418-436-254370803.txt
Victoria,LOCATION,18840418-436-254370803.txt
Albury,LOCATION,18840418-436-254370803.txt
Dungog,LOCATION,18840418-436-254370803.txt
Victoria,LOCATION,18840418-436-254370803.txt
Mnckay,PERSON,18840418-436-254370803.txt
Bros,PERSON,18840418-436-254370803.txt
Victoria,LOCATION,18840418-436-254370803.txt
Mackenzie,PERSON,18840418-436-254370803.txt
Bros,PERSON,18840418-436-254370803.txt
Upper,LOCATION,18840418-436-254370803.txt
Murray,LOCATION,18840418-436-254370803.txt
Melbourne,LOCATION,18840418-436-254370803.txt
Bethanga,LOCATION,18840418-436-254370803.txt
Grauya,LOCATION,18840418-436-254370803.txt
Betbanga,LOCATION,18840418-436-254370803.txt
Wodonga,LOCATION,18840418-436-254370803.txt
Melbourne,LOCATION,18840418-436-254370803.txt
Melbourne,LOCATION,18840418-436-254370803.txt
Upper,ORGANIZATION,18840418-436-254370803.txt
Murray,ORGANIZATION,18840418-436-254370803.txt
Wodonga,PERSON,18840418-436-254370803.txt
Wodonga,LOCATION,18840418-436-254370803.txt
William,PERSON,18840418-436-254370803.txt
Beach,PERSON,18840418-436-254370803.txt
Deeble,PERSON,18840418-436-254370803.txt
Hotel,ORGANIZATION,18840418-436-254370803.txt
Sydney,LOCATION,18840418-436-254370803.txt
Beach,LOCATION,18840418-436-254370803.txt
Nepeau,LOCATION,18840418-436-254370803.txt
River,LOCATION,18840418-436-254370803.txt
Farramalta,LOCATION,18840418-436-254370803.txt
River,LOCATION,18840418-436-254370803.txt
F.,PERSON,18840418-436-254370803.txt
Thomas,PERSON,18840418-436-254370803.txt
W.,PERSON,18840418-436-254370803.txt
Coonan—,PERSON,18840418-436-254370803.txt
Parramatta,LOCATION,18840418-436-254370803.txt
River,LOCATION,18840418-436-254370803.txt
Beach,LOCATION,18840418-436-254370803.txt
J.,PERSON,18840418-436-254370803.txt
D.,PERSON,18840418-436-254370803.txt
Young,PERSON,18840418-436-254370803.txt
Maurice,PERSON,18840418-436-254370803.txt
Greenwall,PERSON,18840418-436-254370803.txt
Edward,PERSON,18840418-436-254370803.txt
Hanhn,PERSON,18840418-436-254370803.txt
Hanlan,PERSON,18840418-436-254370803.txt
William,PERSON,18840418-436-254370803.txt
Beach,PERSON,18840418-436-254370803.txt
Parramatta,LOCATION,18840418-436-254370803.txt
River,LOCATION,18840418-436-254370803.txt
Parramatta,LOCATION,18840418-436-254370803.txt
River,LOCATION,18840418-436-254370803.txt
Lyoe,PERSON,18840418-436-254370803.txt
Department,ORGANIZATION,18840418-436-254370803.txt
of,ORGANIZATION,18840418-436-254370803.txt
Public,ORGANIZATION,18840418-436-254370803.txt
Works,ORGANIZATION,18840418-436-254370803.txt
Public,ORGANIZATION,18840418-436-254370803.txt
Works,ORGANIZATION,18840418-436-254370803.txt
JOHN,PERSON,18840418-436-254370803.txt
RAE,PERSON,18840418-436-254370803.txt
Albury,LOCATION,18840418-436-254370803.txt
Lackey,PERSON,18840418-436-254370803.txt
Newcastle,ORGANIZATION,18840418-436-254370803.txt
Albury,LOCATION,18840418-436-254370803.txt
Wagga,PERSON,18840418-436-254370803.txt
Wagga,PERSON,18840418-436-254370803.txt
Goulburn,LOCATION,18840418-436-254370803.txt
Batburet,PERSON,18840418-436-254370803.txt
MORIARTY,PERSON,18840418-436-254370803.txt
J.,PERSON,18840418-436-254370803.txt
Lloyd,PERSON,18840418-436-254370803.txt
J.,PERSON,18840418-436-254370803.txt
M'Eachem,PERSON,18840418-436-254370803.txt
Watson,PERSON,18840418-436-254370803.txt
Bungowannah,LOCATION,18840418-436-254370803.txt
Grieve,PERSON,18840418-436-254370803.txt
Grieve,PERSON,18840418-436-254370803.txt
J.,PERSON,18840418-436-254370803.txt
Henry,PERSON,18840418-436-254370803.txt
Henry,PERSON,18840418-436-254370803.txt
Grant,PERSON,18840418-436-254370803.txt
Maclure,PERSON,18840418-436-254370803.txt
Lloyd,PERSON,18840418-436-254370803.txt
Watson,PERSON,18840418-436-254370803.txt
Maclure,PERSON,18840418-436-254370803.txt
Grant,PERSON,18840418-436-254370803.txt
Grieve,PERSON,18840418-436-254370803.txt
Albury,LOCATION,18840418-436-254370803.txt
Sydney,LOCATION,18840418-436-254370803.txt
Alderman,PERSON,18840418-436-254370803.txt
Thnrold,PERSON,18840418-436-254370803.txt
Scanlan,PERSON,18840418-436-254370803.txt
Lamport,PERSON,18840418-436-254370803.txt
Eduiondson,PERSON,18840418-436-254370803.txt
Wallder,PERSON,18840418-436-254370803.txt
Nugle,PERSON,18840418-436-254370803.txt
Council,ORGANIZATION,18840418-436-254370803.txt
Council,ORGANIZATION,18840418-436-254370803.txt
Johnson,PERSON,18840418-436-254370803.txt
Aldermau,PERSON,18840418-436-254370803.txt
Scanlan,PERSON,18840418-436-254370803.txt
Alderman,PERSON,18840418-436-254370803.txt
Lamport,PERSON,18840418-436-254370803.txt
Alderman,PERSON,18840418-436-254370803.txt
Thorold,PERSON,18840418-436-254370803.txt
Alderman,PERSON,18840418-436-254370803.txt
Billion,PERSON,18840418-436-254370803.txt
Council,ORGANIZATION,18840418-436-254370803.txt
Alderman,PERSON,18840418-436-254370803.txt
Scanlan,PERSON,18840418-436-254370803.txt
OUCP,ORGANIZATION,18840418-436-254370803.txt
Alderman,PERSON,18840418-436-254370803.txt
Thorold,PERSON,18840418-436-254370803.txt
Alderman,PERSON,18840418-436-254370803.txt
Lamport,PERSON,18840418-436-254370803.txt
Council,ORGANIZATION,18840418-436-254370803.txt
Jones,PERSON,18840418-436-254370803.txt
Birry,PERSON,18840418-436-254370803.txt
Macmahon,PERSON,18840418-436-254370803.txt
Albury,PERSON,18840418-436-254370803.txt
Grattan,PERSON,18840418-436-254370803.txt
Riggs,PERSON,18840418-436-254370803.txt
Grattan,PERSON,18840418-436-254370803.txt
Riggs,PERSON,18840418-436-254370803.txt
London,LOCATION,18840418-436-254370803.txt
New,LOCATION,18840418-436-254370803.txt
York,LOCATION,18840418-436-254370803.txt
Den,PERSON,18840418-436-254370803.txt
Barry,PERSON,18840418-436-254370803.txt
Searle,PERSON,18840418-436-254370803.txt
Manning,PERSON,18840418-436-254370803.txt
Norman,PERSON,18840418-436-254370803.txt
Hoyte,PERSON,18840418-436-254370803.txt
Herbert,PERSON,18840418-436-254370803.txt
Herbert,PERSON,18840418-436-254370803.txt
Shin,PERSON,18840418-436-254370803.txt
Fane,PERSON,18840418-436-254370803.txt
Grattan,PERSON,18840418-436-254370803.txt
Riggs,PERSON,18840418-436-254370803.txt
Riggs,PERSON,18840418-436-254370803.txt
Ri^gft,PERSON,18840418-436-254370803.txt
Tim,PERSON,18840418-436-254370803.txt
O'Brien,PERSON,18840418-436-254370803.txt
America,LOCATION,18840418-436-254370803.txt
Riggs,PERSON,18840418-436-254370803.txt
Lover,PERSON,18840418-436-254370803.txt
Handy,PERSON,18840418-436-254370803.txt
Andy,PERSON,18840418-436-254370803.txt
Riggs,PERSON,18840418-436-254370803.txt
Riggs,PERSON,18840418-436-254370803.txt
Colleen,PERSON,18840418-436-254370803.txt
Bawn,PERSON,18840418-436-254370803.txt
Albury,LOCATION,18840418-436-254370803.txt
J.,PERSON,18840418-436-254370803.txt
Bruce,PERSON,18840418-436-254370803.txt
Victoria,LOCATION,18840418-436-254370803.txt
Hotel,LOCATION,18840418-436-254370803.txt
Narandera,LOCATION,18840418-436-254370803.txt
Tintaldra,PERSON,18840418-436-254370803.txt
Forsyth,PERSON,18840418-436-254370803.txt
Germanton,LOCATION,18840418-436-254370803.txt
Germanton,LOCATION,18840418-436-254370803.txt
W.,PERSON,18840418-436-254370803.txt
Smithers,PERSON,18840418-436-254370803.txt
Walbundrie,PERSON,18840418-436-254370803.txt
J.,PERSON,18840418-436-254370803.txt
Byrne,PERSON,18840418-436-254370803.txt
Messrs,PERSON,18840418-436-254370803.txt
Gibson,ORGANIZATION,18840418-436-254370803.txt
and,ORGANIZATION,18840418-436-254370803.txt
Co.,ORGANIZATION,18840418-436-254370803.txt
Wodonga,PERSON,18840418-436-254370803.txt
Strickland,PERSON,18840418-436-254370803.txt
St.,LOCATION,18840418-436-254370803.txt
Saviour,LOCATION,18840418-436-254370803.txt
Catheilial,ORGANIZATION,18840418-436-254370803.txt
Steel,PERSON,18840418-436-254370803.txt
Phillips,PERSON,18840418-436-254370803.txt
J.,ORGANIZATION,18840418-436-254370803.txt
H.,ORGANIZATION,18840418-436-254370803.txt
Gray,ORGANIZATION,18840418-436-254370803.txt
and,ORGANIZATION,18840418-436-254370803.txt
Co.,ORGANIZATION,18840418-436-254370803.txt
Devene,LOCATION,18840418-436-254370803.txt
's,LOCATION,18840418-436-254370803.txt
Hotel,LOCATION,18840418-436-254370803.txt
Watts,PERSON,18840418-436-254370803.txt
Emu,LOCATION,18840418-436-254370803.txt
Plains,LOCATION,18840418-436-254370803.txt
Towong,LOCATION,18840418-436-254370803.txt
Wodonga,ORGANIZATION,18840418-436-254370803.txt
Shires,ORGANIZATION,18840418-436-254370803.txt
W.,PERSON,18840418-436-254370803.txt
J.,PERSON,18840418-436-254370803.txt
Jones,PERSON,18840418-436-254370803.txt
Collier,PERSON,18840418-436-254370803.txt
Lnvrence,LOCATION,18840418-436-254370803.txt
Tallangatta,LOCATION,18840418-436-254370803.txt
C.,PERSON,18840418-436-254370803.txt
L.,PERSON,18840418-436-254370803.txt
Griffith,PERSON,18840418-436-254370803.txt
Steel,PERSON,18840418-436-254370803.txt
Echlin,PERSON,18840418-436-254370803.txt
Trebeck,PERSON,18840418-436-254370803.txt
