),PERSON,18670918-41-39179984.txt
U.MPHERSroN,PERSON,18670918-41-39179984.txt
N,PERSON,18670918-41-39179984.txt
KALES,PERSON,18670918-41-39179984.txt
WILLIAMS,PERSON,18670918-41-39179984.txt
COLTON,PERSON,18670918-41-39179984.txt
Colton,PERSON,18670918-41-39179984.txt
COGLIN,PERSON,18670918-41-39179984.txt
Cotton,PERSON,18670918-41-39179984.txt
Hon,PERSON,18670918-41-39179984.txt
House,ORGANIZATION,18670918-41-39179984.txt
House,ORGANIZATION,18670918-41-39179984.txt
Committee,ORGANIZATION,18670918-41-39179984.txt
(,PERSON,18670918-41-39179984.txt
Hon,PERSON,18670918-41-39179984.txt
T.,PERSON,18670918-41-39179984.txt
Reynolds,PERSON,18670918-41-39179984.txt
),PERSON,18670918-41-39179984.txt
COGLIN,PERSON,18670918-41-39179984.txt
Commission,ORGANIZATION,18670918-41-39179984.txt
CAVENAGH,PERSON,18670918-41-39179984.txt
Bill,PERSON,18670918-41-39179984.txt
WILLIAMS,PERSON,18670918-41-39179984.txt
Coglin,PERSON,18670918-41-39179984.txt
Flinders,LOCATION,18670918-41-39179984.txt
CAYENAGH,PERSON,18670918-41-39179984.txt
Goyder,PERSON,18670918-41-39179984.txt
HAY,PERSON,18670918-41-39179984.txt
Bill,PERSON,18670918-41-39179984.txt
New,LOCATION,18670918-41-39179984.txt
South,LOCATION,18670918-41-39179984.txt
Wales,LOCATION,18670918-41-39179984.txt
COLTON,PERSON,18670918-41-39179984.txt
House,ORGANIZATION,18670918-41-39179984.txt
Goyder,PERSON,18670918-41-39179984.txt
Cavenagh,PERSON,18670918-41-39179984.txt
Goyder,PERSON,18670918-41-39179984.txt
Goyder,PERSON,18670918-41-39179984.txt
House,ORGANIZATION,18670918-41-39179984.txt
CAVENAGH,PERSON,18670918-41-39179984.txt
Valentine,PERSON,18670918-41-39179984.txt
Bonney,PERSON,18670918-41-39179984.txt
Goydei,PERSON,18670918-41-39179984.txt
L.,PERSON,18670918-41-39179984.txt
Glyde,PERSON,18670918-41-39179984.txt
),PERSON,18670918-41-39179984.txt
Cavenagh,PERSON,18670918-41-39179984.txt
Goyder,PERSON,18670918-41-39179984.txt
Kuii3,ORGANIZATION,18670918-41-39179984.txt
Commission,ORGANIZATION,18670918-41-39179984.txt
Hay,PERSON,18670918-41-39179984.txt
(,PERSON,18670918-41-39179984.txt
Hon,PERSON,18670918-41-39179984.txt
T.,PERSON,18670918-41-39179984.txt
Reynolds,PERSON,18670918-41-39179984.txt
),PERSON,18670918-41-39179984.txt
H.,PERSON,18670918-41-39179984.txt
B.,PERSON,18670918-41-39179984.txt
T.,PERSON,18670918-41-39179984.txt
STRANGWAYS,PERSON,18670918-41-39179984.txt
Kanyaka,LOCATION,18670918-41-39179984.txt
Phillips,PERSON,18670918-41-39179984.txt
Price,PERSON,18670918-41-39179984.txt
Bill,PERSON,18670918-41-39179984.txt
ROUNSEVELL,PERSON,18670918-41-39179984.txt
Port,LOCATION,18670918-41-39179984.txt
Augusta,LOCATION,18670918-41-39179984.txt
HAY,PERSON,18670918-41-39179984.txt
Bill,PERSON,18670918-41-39179984.txt
Bill,PERSON,18670918-41-39179984.txt
COGLIN,ORGANIZATION,18670918-41-39179984.txt
House,ORGANIZATION,18670918-41-39179984.txt
Bill,PERSON,18670918-41-39179984.txt
W.,PERSON,18670918-41-39179984.txt
MILNE,PERSON,18670918-41-39179984.txt
Strangways,PERSON,18670918-41-39179984.txt
Kanyaka,LOCATION,18670918-41-39179984.txt
Kanjaj,LOCATION,18670918-41-39179984.txt
H.,PERSON,18670918-41-39179984.txt
B.,PERSON,18670918-41-39179984.txt
T.,PERSON,18670918-41-39179984.txt
STRANGAYAYS,PERSON,18670918-41-39179984.txt
Phillips,ORGANIZATION,18670918-41-39179984.txt
Milne,PERSON,18670918-41-39179984.txt
Kanyaka,PERSON,18670918-41-39179984.txt
W.,PERSON,18670918-41-39179984.txt
MILNE,PERSON,18670918-41-39179984.txt
H.,PERSON,18670918-41-39179984.txt
B.,PERSON,18670918-41-39179984.txt
T.,PERSON,18670918-41-39179984.txt
STRANGWAYS,PERSON,18670918-41-39179984.txt
Phillips,ORGANIZATION,18670918-41-39179984.txt
Milne,PERSON,18670918-41-39179984.txt
W.,PERSON,18670918-41-39179984.txt
MILNE,PERSON,18670918-41-39179984.txt
H.,PERSON,18670918-41-39179984.txt
B.,PERSON,18670918-41-39179984.txt
T.,PERSON,18670918-41-39179984.txt
STRANGWAYS,PERSON,18670918-41-39179984.txt
Kanyaka,LOCATION,18670918-41-39179984.txt
KOUNSEVELL,PERSON,18670918-41-39179984.txt
Hon,PERSON,18670918-41-39179984.txt
Strangways,PERSON,18670918-41-39179984.txt
House,ORGANIZATION,18670918-41-39179984.txt
H.,PERSON,18670918-41-39179984.txt
B.,PERSON,18670918-41-39179984.txt
T.,PERSON,18670918-41-39179984.txt
STRANGWAYS,PERSON,18670918-41-39179984.txt
(,PERSON,18670918-41-39179984.txt
Hon,PERSON,18670918-41-39179984.txt
T.,PERSON,18670918-41-39179984.txt
Reynolds,PERSON,18670918-41-39179984.txt
),PERSON,18670918-41-39179984.txt
Commission,ORGANIZATION,18670918-41-39179984.txt
Bill,PERSON,18670918-41-39179984.txt
Commission,ORGANIZATION,18670918-41-39179984.txt
Bill,PERSON,18670918-41-39179984.txt
Commission,ORGANIZATION,18670918-41-39179984.txt
COLTON,PERSON,18670918-41-39179984.txt
Bill,PERSON,18670918-41-39179984.txt
Kanyaka,PERSON,18670918-41-39179984.txt
House,ORGANIZATION,18670918-41-39179984.txt
Commission,ORGANIZATION,18670918-41-39179984.txt
Bill,PERSON,18670918-41-39179984.txt
L.,PERSON,18670918-41-39179984.txt
GlydeJ,PERSON,18670918-41-39179984.txt
Coghn,PERSON,18670918-41-39179984.txt
Bill,PERSON,18670918-41-39179984.txt
Kanyaka,PERSON,18670918-41-39179984.txt
H.,PERSON,18670918-41-39179984.txt
B.,PERSON,18670918-41-39179984.txt
T.,PERSON,18670918-41-39179984.txt
STRANGWAYS,PERSON,18670918-41-39179984.txt
Phillips,PERSON,18670918-41-39179984.txt
Kanyaka,PERSON,18670918-41-39179984.txt
L.,PERSON,18670918-41-39179984.txt
Glyde,PERSON,18670918-41-39179984.txt
Commission,ORGANIZATION,18670918-41-39179984.txt
Goyder,PERSON,18670918-41-39179984.txt
H.,PERSON,18670918-41-39179984.txt
B.,PERSON,18670918-41-39179984.txt
T.,PERSON,18670918-41-39179984.txt
STRANGWAYS,PERSON,18670918-41-39179984.txt
Hay,PERSON,18670918-41-39179984.txt
Cavenagh,PERSON,18670918-41-39179984.txt
Bill,PERSON,18670918-41-39179984.txt
COLTON,PERSON,18670918-41-39179984.txt
Bill,PERSON,18670918-41-39179984.txt
Carr,PERSON,18670918-41-39179984.txt
Colton,PERSON,18670918-41-39179984.txt
McCulloch,PERSON,18670918-41-39179984.txt
Milne,PERSON,18670918-41-39179984.txt
Neales,LOCATION,18670918-41-39179984.txt
Rankine,PERSON,18670918-41-39179984.txt
Riddoch,PERSON,18670918-41-39179984.txt
A.,PERSON,18670918-41-39179984.txt
Stow,PERSON,18670918-41-39179984.txt
Williams,PERSON,18670918-41-39179984.txt
Bower,PERSON,18670918-41-39179984.txt
Coglin,LOCATION,18670918-41-39179984.txt
Fuller,PERSON,18670918-41-39179984.txt
Roun,PERSON,18670918-41-39179984.txt
Bevell,PERSON,18670918-41-39179984.txt
Smith,PERSON,18670918-41-39179984.txt
Strangways,LOCATION,18670918-41-39179984.txt
Umpherston,LOCATION,18670918-41-39179984.txt
House,ORGANIZATION,18670918-41-39179984.txt
Committee,ORGANIZATION,18670918-41-39179984.txt
P.,PERSON,18670918-41-39179984.txt
Santo,PERSON,18670918-41-39179984.txt
),PERSON,18670918-41-39179984.txt
Bill,PERSON,18670918-41-39179984.txt
Hanson,PERSON,18670918-41-39179984.txt
H.,PERSON,18670918-41-39179984.txt
B.,PERSON,18670918-41-39179984.txt
T.,PERSON,18670918-41-39179984.txt
STRANGWAYS,PERSON,18670918-41-39179984.txt
Bill,PERSON,18670918-41-39179984.txt
Bill,PERSON,18670918-41-39179984.txt
House,ORGANIZATION,18670918-41-39179984.txt
House,ORGANIZATION,18670918-41-39179984.txt
