Giles,PERSON,18680201-288-90037623.txt
Furness,PERSON,18680201-288-90037623.txt
H.,PERSON,18680201-288-90037623.txt
Bath,PERSON,18680201-288-90037623.txt
GUICHEN,LOCATION,18680201-288-90037623.txt
BAY,LOCATION,18680201-288-90037623.txt
Jaitojuiy,PERSON,18680201-288-90037623.txt
Executive,ORGANIZATION,18680201-288-90037623.txt
Committee,ORGANIZATION,18680201-288-90037623.txt
South,ORGANIZATION,18680201-288-90037623.txt
Eastern,ORGANIZATION,18680201-288-90037623.txt
District,ORGANIZATION,18680201-288-90037623.txt
Rifle,ORGANIZATION,18680201-288-90037623.txt
Association,ORGANIZATION,18680201-288-90037623.txt
Enfield,ORGANIZATION,18680201-288-90037623.txt
Robert,PERSON,18680201-288-90037623.txt
Tarlton,PERSON,18680201-288-90037623.txt
Esq.,LOCATION,18680201-288-90037623.txt
Adelaide,LOCATION,18680201-288-90037623.txt
Committee,ORGANIZATION,18680201-288-90037623.txt
Thompson,PERSON,18680201-288-90037623.txt
Thomp,PERSON,18680201-288-90037623.txt
Penola,LOCATION,18680201-288-90037623.txt
Bast,PERSON,18680201-288-90037623.txt
H.,PERSON,18680201-288-90037623.txt
Jones,PERSON,18680201-288-90037623.txt
Esq.,LOCATION,18680201-288-90037623.txt
Kobe,LOCATION,18680201-288-90037623.txt
Town,LOCATION,18680201-288-90037623.txt
Sarah,PERSON,18680201-288-90037623.txt
Pile,PERSON,18680201-288-90037623.txt
Port,PERSON,18680201-288-90037623.txt
MacDonnell,PERSON,18680201-288-90037623.txt
Melbourne,LOCATION,18680201-288-90037623.txt
House,ORGANIZATION,18680201-288-90037623.txt
Omagh,LOCATION,18680201-288-90037623.txt
KAMANTOO,LOCATION,18680201-288-90037623.txt
Bo,PERSON,18680201-288-90037623.txt
Cape,LOCATION,18680201-288-90037623.txt
Kanmantoo,ORGANIZATION,18680201-288-90037623.txt
Ward,ORGANIZATION,18680201-288-90037623.txt
Unger,PERSON,18680201-288-90037623.txt
Thomas,PERSON,18680201-288-90037623.txt
Hair,PERSON,18680201-288-90037623.txt
Jaitoaby,PERSON,18680201-288-90037623.txt
Jos,PERSON,18680201-288-90037623.txt
Eeynes,PERSON,18680201-288-90037623.txt
James,PERSON,18680201-288-90037623.txt
Keynes,PERSON,18680201-288-90037623.txt
KeyneB,PERSON,18680201-288-90037623.txt
H.,PERSON,18680201-288-90037623.txt
Isatorff,PERSON,18680201-288-90037623.txt
Partridge,PERSON,18680201-288-90037623.txt
W.,PERSON,18680201-288-90037623.txt
Barnes,PERSON,18680201-288-90037623.txt
Mount,LOCATION,18680201-288-90037623.txt
Pleasant,LOCATION,18680201-288-90037623.txt
Esq.,LOCATION,18680201-288-90037623.txt
J.E.,PERSON,18680201-288-90037623.txt
Coroner,PERSON,18680201-288-90037623.txt
S.,PERSON,18680201-288-90037623.txt
Robinson,PERSON,18680201-288-90037623.txt
William,PERSON,18680201-288-90037623.txt
Opiewas,PERSON,18680201-288-90037623.txt
Fry,PERSON,18680201-288-90037623.txt
P.,PERSON,18680201-288-90037623.txt
C.,PERSON,18680201-288-90037623.txt
Ryan,PERSON,18680201-288-90037623.txt
Joel,PERSON,18680201-288-90037623.txt
Fry,PERSON,18680201-288-90037623.txt
Fry,PERSON,18680201-288-90037623.txt
Joel,PERSON,18680201-288-90037623.txt
Edward,PERSON,18680201-288-90037623.txt
MENESTGIE,LOCATION,18680201-288-90037623.txt
Strathalbyn,LOCATION,18680201-288-90037623.txt
Pelican,LOCATION,18680201-288-90037623.txt
Point,LOCATION,18680201-288-90037623.txt
Adelaide,LOCATION,18680201-288-90037623.txt
Moorundee,LOCATION,18680201-288-90037623.txt
Victoria,LOCATION,18680201-288-90037623.txt
East,LOCATION,18680201-288-90037623.txt
Wellington,LOCATION,18680201-288-90037623.txt
Hughes,PERSON,18680201-288-90037623.txt
Murray,PERSON,18680201-288-90037623.txt
Bonney,PERSON,18680201-288-90037623.txt
John,PERSON,18680201-288-90037623.txt
Baker,PERSON,18680201-288-90037623.txt
David,PERSON,18680201-288-90037623.txt
Olding,PERSON,18680201-288-90037623.txt
Jajtctaby,PERSON,18680201-288-90037623.txt
Lloyd,PERSON,18680201-288-90037623.txt
'Hill,LOCATION,18680201-288-90037623.txt
River,LOCATION,18680201-288-90037623.txt
Thomas,PERSON,18680201-288-90037623.txt
Mintafo,LOCATION,18680201-288-90037623.txt
Bank,ORGANIZATION,18680201-288-90037623.txt
Bank,ORGANIZATION,18680201-288-90037623.txt
Watervale,LOCATION,18680201-288-90037623.txt
VALE,ORGANIZATION,18680201-288-90037623.txt
Jamttaby,PERSON,18680201-288-90037623.txt
Miller,PERSON,18680201-288-90037623.txt
John,PERSON,18680201-288-90037623.txt
Short,PERSON,18680201-288-90037623.txt
Charles,PERSON,18680201-288-90037623.txt
Myles,PERSON,18680201-288-90037623.txt
Clarke,PERSON,18680201-288-90037623.txt
James,PERSON,18680201-288-90037623.txt
Clarke,PERSON,18680201-288-90037623.txt
Clarke,PERSON,18680201-288-90037623.txt
James,PERSON,18680201-288-90037623.txt
Badger,PERSON,18680201-288-90037623.txt
Local,ORGANIZATION,18680201-288-90037623.txt
Court,ORGANIZATION,18680201-288-90037623.txt
Smith,PERSON,18680201-288-90037623.txt
Castles,PERSON,18680201-288-90037623.txt
Stipendiary,ORGANIZATION,18680201-288-90037623.txt
Magis,ORGANIZATION,18680201-288-90037623.txt
Baptist,ORGANIZATION,18680201-288-90037623.txt
Church,ORGANIZATION,18680201-288-90037623.txt
