Doyle,PERSON,18820121-8-846935.txt
Peter,PERSON,18820121-8-846935.txt
O'Malley,PERSON,18820121-8-846935.txt
Darlinghurst,LOCATION,18820121-8-846935.txt
Gaol,LOCATION,18820121-8-846935.txt
John,PERSON,18820121-8-846935.txt
Bernhardt,PERSON,18820121-8-846935.txt
Elliott,PERSON,18820121-8-846935.txt
Massey,PERSON,18820121-8-846935.txt
Department,ORGANIZATION,18820121-8-846935.txt
BLAYNEY,PERSON,18820121-8-846935.txt
Hill,PERSON,18820121-8-846935.txt
End,PERSON,18820121-8-846935.txt
Herald,ORGANIZATION,18820121-8-846935.txt
Dick,PERSON,18820121-8-846935.txt
Creek,LOCATION,18820121-8-846935.txt
John,PERSON,18820121-8-846935.txt
Fagan,PERSON,18820121-8-846935.txt
Carcoar,LOCATION,18820121-8-846935.txt
Smith,PERSON,18820121-8-846935.txt
Corcoar,LOCATION,18820121-8-846935.txt
Machattie,PERSON,18820121-8-846935.txt
Bathurst,LOCATION,18820121-8-846935.txt
BEGA,PERSON,18820121-8-846935.txt
Pastoral,ORGANIZATION,18820121-8-846935.txt
Society,ORGANIZATION,18820121-8-846935.txt
COROWA,ORGANIZATION,18820121-8-846935.txt
Corowa,LOCATION,18820121-8-846935.txt
Corowa,LOCATION,18820121-8-846935.txt
Herald,ORGANIZATION,18820121-8-846935.txt
Curragong,ORGANIZATION,18820121-8-846935.txt
Company,ORGANIZATION,18820121-8-846935.txt
Amos,ORGANIZATION,18820121-8-846935.txt
Brothers,ORGANIZATION,18820121-8-846935.txt
Gap,LOCATION,18820121-8-846935.txt
Reef,LOCATION,18820121-8-846935.txt
Adelong,LOCATION,18820121-8-846935.txt
Perkins,ORGANIZATION,18820121-8-846935.txt
Brothers,ORGANIZATION,18820121-8-846935.txt
',ORGANIZATION,18820121-8-846935.txt
G.,ORGANIZATION,18820121-8-846935.txt
M.,ORGANIZATION,18820121-8-846935.txt
Co.,ORGANIZATION,18820121-8-846935.txt
Gibraltar,LOCATION,18820121-8-846935.txt
Hill,LOCATION,18820121-8-846935.txt
Muttama,PERSON,18820121-8-846935.txt
Forbes,PERSON,18820121-8-846935.txt
Temora,LOCATION,18820121-8-846935.txt
Muttama,PERSON,18820121-8-846935.txt
WAGGA,ORGANIZATION,18820121-8-846935.txt
WAGGA,ORGANIZATION,18820121-8-846935.txt
Humphrey,PERSON,18820121-8-846935.txt
Williams,PERSON,18820121-8-846935.txt
Murrumbidgee,LOCATION,18820121-8-846935.txt
River,LOCATION,18820121-8-846935.txt
Williams,PERSON,18820121-8-846935.txt
John,PERSON,18820121-8-846935.txt
Williams,PERSON,18820121-8-846935.txt
K.U.B.,ORGANIZATION,18820121-8-846935.txt
Clarence,LOCATION,18820121-8-846935.txt
Square,LOCATION,18820121-8-846935.txt
Cheltenham,LOCATION,18820121-8-846935.txt
Messrs,PERSON,18820121-8-846935.txt
Swift,PERSON,18820121-8-846935.txt
Hann,PERSON,18820121-8-846935.txt
Herald,ORGANIZATION,18820121-8-846935.txt
Mount,LOCATION,18820121-8-846935.txt
Browne,LOCATION,18820121-8-846935.txt
Mount,LOCATION,18820121-8-846935.txt
Manara,LOCATION,18820121-8-846935.txt
BRISBANE,ORGANIZATION,18820121-8-846935.txt
Herald,ORGANIZATION,18820121-8-846935.txt
Aberdeen,ORGANIZATION,18820121-8-846935.txt
Port,PERSON,18820121-8-846935.txt
Stephens,PERSON,18820121-8-846935.txt
M'Lean,PERSON,18820121-8-846935.txt
Archer,PERSON,18820121-8-846935.txt
Blackall,PERSON,18820121-8-846935.txt
Bowen,LOCATION,18820121-8-846935.txt
New,LOCATION,18820121-8-846935.txt
Caledonia,LOCATION,18820121-8-846935.txt
New,LOCATION,18820121-8-846935.txt
Zealand,LOCATION,18820121-8-846935.txt
England,LOCATION,18820121-8-846935.txt
Griffith,PERSON,18820121-8-846935.txt
Mills,PERSON,18820121-8-846935.txt
Townsville,LOCATION,18820121-8-846935.txt
Griffith,PERSON,18820121-8-846935.txt
Herberton,LOCATION,18820121-8-846935.txt
Mowbray,LOCATION,18820121-8-846935.txt
Woolgar,LOCATION,18820121-8-846935.txt
Crossman,PERSON,18820121-8-846935.txt
Fiji,LOCATION,18820121-8-846935.txt
Levuka,LOCATION,18820121-8-846935.txt
William,PERSON,18820121-8-846935.txt
Morrison,PERSON,18820121-8-846935.txt
MELBOURNE,LOCATION,18820121-8-846935.txt
Herald,ORGANIZATION,18820121-8-846935.txt
Melbourne,LOCATION,18820121-8-846935.txt
St.,LOCATION,18820121-8-846935.txt
George,LOCATION,18820121-8-846935.txt
's,LOCATION,18820121-8-846935.txt
Hall,LOCATION,18820121-8-846935.txt
Williamstown,LOCATION,18820121-8-846935.txt
City,ORGANIZATION,18820121-8-846935.txt
Council,ORGANIZATION,18820121-8-846935.txt
Itulmer,PERSON,18820121-8-846935.txt
Bulmer,PERSON,18820121-8-846935.txt
Hardy,PERSON,18820121-8-846935.txt
Youl,PERSON,18820121-8-846935.txt
Clarke,PERSON,18820121-8-846935.txt
Cabinet,ORGANIZATION,18820121-8-846935.txt
Cabinet,ORGANIZATION,18820121-8-846935.txt
Cuptbin,PERSON,18820121-8-846935.txt
Chapman,PERSON,18820121-8-846935.txt
Smith,PERSON,18820121-8-846935.txt
Egerton,ORGANIZATION,18820121-8-846935.txt
Cabinet,ORGANIZATION,18820121-8-846935.txt
Adelaide,LOCATION,18820121-8-846935.txt
Sydney,LOCATION,18820121-8-846935.txt
Young,PERSON,18820121-8-846935.txt
Sydney,LOCATION,18820121-8-846935.txt
South,LOCATION,18820121-8-846935.txt
Australia,LOCATION,18820121-8-846935.txt
Victoria,LOCATION,18820121-8-846935.txt
Customs,ORGANIZATION,18820121-8-846935.txt
Charles,PERSON,18820121-8-846935.txt
Ryan,PERSON,18820121-8-846935.txt
Terricks,LOCATION,18820121-8-846935.txt
Benson,PERSON,18820121-8-846935.txt
Yarra,LOCATION,18820121-8-846935.txt
Clara,PERSON,18820121-8-846935.txt
Agnes,PERSON,18820121-8-846935.txt
Smith,PERSON,18820121-8-846935.txt
Howard,PERSON,18820121-8-846935.txt
Smith,PERSON,18820121-8-846935.txt
Ballarat,LOCATION,18820121-8-846935.txt
Herald,ORGANIZATION,18820121-8-846935.txt
Stawell,LOCATION,18820121-8-846935.txt
Shepparton,LOCATION,18820121-8-846935.txt
Shepparton,LOCATION,18820121-8-846935.txt
Melbourne,LOCATION,18820121-8-846935.txt
Hospital,LOCATION,18820121-8-846935.txt
Echuca,LOCATION,18820121-8-846935.txt
Melbourne,LOCATION,18820121-8-846935.txt
Customs,ORGANIZATION,18820121-8-846935.txt
Albury,LOCATION,18820121-8-846935.txt
Deniliquin,LOCATION,18820121-8-846935.txt
New,LOCATION,18820121-8-846935.txt
South,LOCATION,18820121-8-846935.txt
Wales,LOCATION,18820121-8-846935.txt
Murray,PERSON,18820121-8-846935.txt
Melbourne,LOCATION,18820121-8-846935.txt
Customs,ORGANIZATION,18820121-8-846935.txt
Albury,LOCATION,18820121-8-846935.txt
Echuca,LOCATION,18820121-8-846935.txt
United,LOCATION,18820121-8-846935.txt
States,LOCATION,18820121-8-846935.txt
Washington,LOCATION,18820121-8-846935.txt
Victoria,LOCATION,18820121-8-846935.txt
Garfield,PERSON,18820121-8-846935.txt
Yean,PERSON,18820121-8-846935.txt
Caulfield,LOCATION,18820121-8-846935.txt
Geelong,LOCATION,18820121-8-846935.txt
Wesleyan,ORGANIZATION,18820121-8-846935.txt
Conference,ORGANIZATION,18820121-8-846935.txt
Osborne,PERSON,18820121-8-846935.txt
W.,PERSON,18820121-8-846935.txt
Curnow,PERSON,18820121-8-846935.txt
J.,PERSON,18820121-8-846935.txt
T.,PERSON,18820121-8-846935.txt
Shaw,PERSON,18820121-8-846935.txt
G.,PERSON,18820121-8-846935.txt
Minus,PERSON,18820121-8-846935.txt
Melbourne,LOCATION,18820121-8-846935.txt
Pentridge,LOCATION,18820121-8-846935.txt
Stockade,LOCATION,18820121-8-846935.txt
Pentridge,LOCATION,18820121-8-846935.txt
John,PERSON,18820121-8-846935.txt
Webster,PERSON,18820121-8-846935.txt
Berwick,LOCATION,18820121-8-846935.txt
Melbourne,LOCATION,18820121-8-846935.txt
Bryan,PERSON,18820121-8-846935.txt
O'Loghlen,PERSON,18820121-8-846935.txt
Roman,ORGANIZATION,18820121-8-846935.txt
Catholic,ORGANIZATION,18820121-8-846935.txt
Melbourne,LOCATION,18820121-8-846935.txt
Irish,ORGANIZATION,18820121-8-846935.txt
Land,ORGANIZATION,18820121-8-846935.txt
League,ORGANIZATION,18820121-8-846935.txt
Longmore,PERSON,18820121-8-846935.txt
Land,ORGANIZATION,18820121-8-846935.txt
League,ORGANIZATION,18820121-8-846935.txt
Melbourne,LOCATION,18820121-8-846935.txt
Francis,PERSON,18820121-8-846935.txt
Ormond,PERSON,18820121-8-846935.txt
Ormond,ORGANIZATION,18820121-8-846935.txt
College,ORGANIZATION,18820121-8-846935.txt
Melbourne,LOCATION,18820121-8-846935.txt
Bnd,PERSON,18820121-8-846935.txt
Martin,PERSON,18820121-8-846935.txt
Charles,PERSON,18820121-8-846935.txt
Guell,PERSON,18820121-8-846935.txt
Garonne,LOCATION,18820121-8-846935.txt
London,ORGANIZATION,18820121-8-846935.txt
Times,ORGANIZATION,18820121-8-846935.txt
Melbourne,LOCATION,18820121-8-846935.txt
Rutherford,PERSON,18820121-8-846935.txt
Queensland,LOCATION,18820121-8-846935.txt
Upper,PERSON,18820121-8-846935.txt
Murray,PERSON,18820121-8-846935.txt
Corona,LOCATION,18820121-8-846935.txt
Queensland,LOCATION,18820121-8-846935.txt
R.,PERSON,18820121-8-846935.txt
Gibson,PERSON,18820121-8-846935.txt
Co.,ORGANIZATION,18820121-8-846935.txt
Queensland,LOCATION,18820121-8-846935.txt
Victoria,LOCATION,18820121-8-846935.txt
Campbell,ORGANIZATION,18820121-8-846935.txt
and,ORGANIZATION,18820121-8-846935.txt
Co,ORGANIZATION,18820121-8-846935.txt
ADELAIDE,LOCATION,18820121-8-846935.txt
Herald,ORGANIZATION,18820121-8-846935.txt
Torrens,LOCATION,18820121-8-846935.txt
Island,LOCATION,18820121-8-846935.txt
Wentworth,LOCATION,18820121-8-846935.txt
Penola,LOCATION,18820121-8-846935.txt
Herald,ORGANIZATION,18820121-8-846935.txt
City,ORGANIZATION,18820121-8-846935.txt
Council,ORGANIZATION,18820121-8-846935.txt
Richard,PERSON,18820121-8-846935.txt
George,PERSON,18820121-8-846935.txt
Co.,ORGANIZATION,18820121-8-846935.txt
Observatory,ORGANIZATION,18820121-8-846935.txt
Bishop,PERSON,18820121-8-846935.txt
Short,PERSON,18820121-8-846935.txt
Canon,ORGANIZATION,18820121-8-846935.txt
Dendy,ORGANIZATION,18820121-8-846935.txt
Short,PERSON,18820121-8-846935.txt
Thompson,PERSON,18820121-8-846935.txt
London,LOCATION,18820121-8-846935.txt
New,LOCATION,18820121-8-846935.txt
South,LOCATION,18820121-8-846935.txt
Wales,LOCATION,18820121-8-846935.txt
Victoria,LOCATION,18820121-8-846935.txt
South,LOCATION,18820121-8-846935.txt
Australis,LOCATION,18820121-8-846935.txt
R.,PERSON,18820121-8-846935.txt
S.,PERSON,18820121-8-846935.txt
Casely,PERSON,18820121-8-846935.txt
R.,PERSON,18820121-8-846935.txt
M,PERSON,18820121-8-846935.txt
Hunter,PERSON,18820121-8-846935.txt
Gosse,PERSON,18820121-8-846935.txt
Vaccination,ORGANIZATION,18820121-8-846935.txt
Office,ORGANIZATION,18820121-8-846935.txt
Gosse,PERSON,18820121-8-846935.txt
Torrens,LOCATION,18820121-8-846935.txt
Island,LOCATION,18820121-8-846935.txt
Academy,ORGANIZATION,18820121-8-846935.txt
of,ORGANIZATION,18820121-8-846935.txt
Music,ORGANIZATION,18820121-8-846935.txt
Moccabe,PERSON,18820121-8-846935.txt
Fire,ORGANIZATION,18820121-8-846935.txt
Insurance,ORGANIZATION,18820121-8-846935.txt
Association,ORGANIZATION,18820121-8-846935.txt
Fort,ORGANIZATION,18820121-8-846935.txt
Adelaide,ORGANIZATION,18820121-8-846935.txt
Dock,ORGANIZATION,18820121-8-846935.txt
Company,ORGANIZATION,18820121-8-846935.txt
Port,PERSON,18820121-8-846935.txt
Darwin,PERSON,18820121-8-846935.txt
Herald,ORGANIZATION,18820121-8-846935.txt
J.,PERSON,18820121-8-846935.txt
Solomon,PERSON,18820121-8-846935.txt
Maitlands,LOCATION,18820121-8-846935.txt
John,PERSON,18820121-8-846935.txt
Leb,PERSON,18820121-8-846935.txt
John,ORGANIZATION,18820121-8-846935.txt
Lee,ORGANIZATION,18820121-8-846935.txt
&,ORGANIZATION,18820121-8-846935.txt
Co.,ORGANIZATION,18820121-8-846935.txt
Sydney,LOCATION,18820121-8-846935.txt
Leb,ORGANIZATION,18820121-8-846935.txt
&,ORGANIZATION,18820121-8-846935.txt
Co.,ORGANIZATION,18820121-8-846935.txt
John,PERSON,18820121-8-846935.txt
Lee,PERSON,18820121-8-846935.txt
Co.,ORGANIZATION,18820121-8-846935.txt
Chbapshhs,LOCATION,18820121-8-846935.txt
W.M.,LOCATION,18820121-8-846935.txt
