Carmeline,PERSON,18861120-1220-234172912.txt
Bethlehem,LOCATION,18861120-1220-234172912.txt
Mike,PERSON,18861120-1220-234172912.txt
Mike,PERSON,18861120-1220-234172912.txt
Mike,PERSON,18861120-1220-234172912.txt
Carmeline,PERSON,18861120-1220-234172912.txt
Garmeline,PERSON,18861120-1220-234172912.txt
Carmeline,PERSON,18861120-1220-234172912.txt
Carmeline,PERSON,18861120-1220-234172912.txt
Carmeline,PERSON,18861120-1220-234172912.txt
Boft,ORGANIZATION,18861120-1220-234172912.txt
Bhe,PERSON,18861120-1220-234172912.txt
Carmeline,PERSON,18861120-1220-234172912.txt
Carmeline,PERSON,18861120-1220-234172912.txt
Ballarat,ORGANIZATION,18861120-1220-234172912.txt
Bhanties,LOCATION,18861120-1220-234172912.txt
Carter,PERSON,18861120-1220-234172912.txt
Carter,PERSON,18861120-1220-234172912.txt
Beverley,PERSON,18861120-1220-234172912.txt
Bhe,PERSON,18861120-1220-234172912.txt
Meredith,PERSON,18861120-1220-234172912.txt
Carmeline,PERSON,18861120-1220-234172912.txt
Meredith,PERSON,18861120-1220-234172912.txt
Carter,PERSON,18861120-1220-234172912.txt
Meredith,PERSON,18861120-1220-234172912.txt
Carmeline,PERSON,18861120-1220-234172912.txt
Carter,PERSON,18861120-1220-234172912.txt
Carmeline,PERSON,18861120-1220-234172912.txt
Meredith,ORGANIZATION,18861120-1220-234172912.txt
Carter.,PERSON,18861120-1220-234172912.txt
Carmeline,PERSON,18861120-1220-234172912.txt
Vernon,PERSON,18861120-1220-234172912.txt
England,LOCATION,18861120-1220-234172912.txt
Meredith,PERSON,18861120-1220-234172912.txt
Carter,PERSON,18861120-1220-234172912.txt
Mark,PERSON,18861120-1220-234172912.txt
Providenoe,PERSON,18861120-1220-234172912.txt
Carmeline,PERSON,18861120-1220-234172912.txt
Meredith,ORGANIZATION,18861120-1220-234172912.txt
Meredith,ORGANIZATION,18861120-1220-234172912.txt
Joneses,PERSON,18861120-1220-234172912.txt
Ballarat,LOCATION,18861120-1220-234172912.txt
Carter,PERSON,18861120-1220-234172912.txt
Carmeline,PERSON,18861120-1220-234172912.txt
Mark,PERSON,18861120-1220-234172912.txt
Joneses,PERSON,18861120-1220-234172912.txt
Carter,PERSON,18861120-1220-234172912.txt
Meredith,ORGANIZATION,18861120-1220-234172912.txt
Ballarat,ORGANIZATION,18861120-1220-234172912.txt
Carter,PERSON,18861120-1220-234172912.txt
Baid,PERSON,18861120-1220-234172912.txt
Mrs,PERSON,18861120-1220-234172912.txt
Carter,PERSON,18861120-1220-234172912.txt
Carmeline,PERSON,18861120-1220-234172912.txt
Mark,PERSON,18861120-1220-234172912.txt
Meredith,PERSON,18861120-1220-234172912.txt
Yernon,PERSON,18861120-1220-234172912.txt
Meredith,PERSON,18861120-1220-234172912.txt
Carmeline,PERSON,18861120-1220-234172912.txt
Meredith,ORGANIZATION,18861120-1220-234172912.txt
Meredith,PERSON,18861120-1220-234172912.txt
Mark,PERSON,18861120-1220-234172912.txt
Overton,ORGANIZATION,18861120-1220-234172912.txt
Common,ORGANIZATION,18861120-1220-234172912.txt
Ypu,PERSON,18861120-1220-234172912.txt
Providence,LOCATION,18861120-1220-234172912.txt
Carmeline,ORGANIZATION,18861120-1220-234172912.txt
Australia,LOCATION,18861120-1220-234172912.txt
Meredith,PERSON,18861120-1220-234172912.txt
Mark,PERSON,18861120-1220-234172912.txt
Budden,PERSON,18861120-1220-234172912.txt
Mark,PERSON,18861120-1220-234172912.txt
Mark,PERSON,18861120-1220-234172912.txt
Meredith,PERSON,18861120-1220-234172912.txt
Mark,PERSON,18861120-1220-234172912.txt
Carmeline,PERSON,18861120-1220-234172912.txt
Mark,PERSON,18861120-1220-234172912.txt
Bhe,PERSON,18861120-1220-234172912.txt
