Hawkins,PERSON,18780201-185-199283983.txt
House,ORGANIZATION,18780201-185-199283983.txt
Thomas,PERSON,18780201-185-199283983.txt
Oddie,PERSON,18780201-185-199283983.txt
House,ORGANIZATION,18780201-185-199283983.txt
Gannson,PERSON,18780201-185-199283983.txt
Shakspeara,LOCATION,18780201-185-199283983.txt
Stitt,PERSON,18780201-185-199283983.txt
Jenkins,PERSON,18780201-185-199283983.txt
Upper,ORGANIZATION,18780201-185-199283983.txt
House,ORGANIZATION,18780201-185-199283983.txt
Davies,PERSON,18780201-185-199283983.txt
Sheehan,PERSON,18780201-185-199283983.txt
H.,PERSON,18780201-185-199283983.txt
Hussey,PERSON,18780201-185-199283983.txt
Adelaide,LOCATION,18780201-185-199283983.txt
Europe,LOCATION,18780201-185-199283983.txt
Mediterranean,LOCATION,18780201-185-199283983.txt
Sea,LOCATION,18780201-185-199283983.txt
Great,LOCATION,18780201-185-199283983.txt
Britain,LOCATION,18780201-185-199283983.txt
Gibraltar,LOCATION,18780201-185-199283983.txt
Spain,LOCATION,18780201-185-199283983.txt
Italy,LOCATION,18780201-185-199283983.txt
Austria,LOCATION,18780201-185-199283983.txt
Greece,LOCATION,18780201-185-199283983.txt
Turkey,LOCATION,18780201-185-199283983.txt
Syria,LOCATION,18780201-185-199283983.txt
Egypt,LOCATION,18780201-185-199283983.txt
Algeria,LOCATION,18780201-185-199283983.txt
Germany,LOCATION,18780201-185-199283983.txt
Jerusalem,LOCATION,18780201-185-199283983.txt
Gladstone,PERSON,18780201-185-199283983.txt
South,LOCATION,18780201-185-199283983.txt
Australia,LOCATION,18780201-185-199283983.txt
Stawell,ORGANIZATION,18780201-185-199283983.txt
Woods,PERSON,18780201-185-199283983.txt
Patterson,PERSON,18780201-185-199283983.txt
Bill,PERSON,18780201-185-199283983.txt
Bismarck,PERSON,18780201-185-199283983.txt
Bunin,PERSON,18780201-185-199283983.txt
Ballarat,LOCATION,18780201-185-199283983.txt
Buninyong,LOCATION,18780201-185-199283983.txt
Bartro,PERSON,18780201-185-199283983.txt
Bartrop,PERSON,18780201-185-199283983.txt
Howie,PERSON,18780201-185-199283983.txt
Porter,PERSON,18780201-185-199283983.txt
Town,ORGANIZATION,18780201-185-199283983.txt
Court,ORGANIZATION,18780201-185-199283983.txt
J.,PERSON,18780201-185-199283983.txt
F.,PERSON,18780201-185-199283983.txt
Belcher,PERSON,18780201-185-199283983.txt
Kensington,LOCATION,18780201-185-199283983.txt
Peter,PERSON,18780201-185-199283983.txt
Yanaon,PERSON,18780201-185-199283983.txt
Conroy,PERSON,18780201-185-199283983.txt
Cape,LOCATION,18780201-185-199283983.txt
Clear,LOCATION,18780201-185-199283983.txt
Ballarat,LOCATION,18780201-185-199283983.txt
Hoskins,PERSON,18780201-185-199283983.txt
Pender,PERSON,18780201-185-199283983.txt
Ur,PERSON,18780201-185-199283983.txt
Webb,PERSON,18780201-185-199283983.txt
Town,ORGANIZATION,18780201-185-199283983.txt
Court,ORGANIZATION,18780201-185-199283983.txt
Royal,LOCATION,18780201-185-199283983.txt
Ballarat,ORGANIZATION,18780201-185-199283983.txt
Ballaratahm,LOCATION,18780201-185-199283983.txt
Learmonth,ORGANIZATION,18780201-185-199283983.txt
Ballarat,LOCATION,18780201-185-199283983.txt
Ballarat,LOCATION,18780201-185-199283983.txt
Qeelong,LOCATION,18780201-185-199283983.txt
Woodbum,LOCATION,18780201-185-199283983.txt
Creek,LOCATION,18780201-185-199283983.txt
Meredith,LOCATION,18780201-185-199283983.txt
Messrs,PERSON,18780201-185-199283983.txt
Fishburn,PERSON,18780201-185-199283983.txt
Morton,PERSON,18780201-185-199283983.txt
Gippaland,LOCATION,18780201-185-199283983.txt
Eurambeen,LOCATION,18780201-185-199283983.txt
Beaufort,LOCATION,18780201-185-199283983.txt
Matthew,PERSON,18780201-185-199283983.txt
Kelly,PERSON,18780201-185-199283983.txt
Ada,PERSON,18780201-185-199283983.txt
Ward,PERSON,18780201-185-199283983.txt
Christchurch,LOCATION,18780201-185-199283983.txt
Christchurch,ORGANIZATION,18780201-185-199283983.txt
Press,ORGANIZATION,18780201-185-199283983.txt
Christchurch,LOCATION,18780201-185-199283983.txt
Canterbury,ORGANIZATION,18780201-185-199283983.txt
N.Z,LOCATION,18780201-185-199283983.txt
Herald,ORGANIZATION,18780201-185-199283983.txt
Spencer,LOCATION,18780201-185-199283983.txt
Jenkins,PERSON,18780201-185-199283983.txt
Blaine,PERSON,18780201-185-199283983.txt
(,PERSON,18780201-185-199283983.txt
Jenkins,PERSON,18780201-185-199283983.txt
Jenkins,PERSON,18780201-185-199283983.txt
Ministerial,ORGANIZATION,18780201-185-199283983.txt
Press,ORGANIZATION,18780201-185-199283983.txt
Geelong,ORGANIZATION,18780201-185-199283983.txt
Times,ORGANIZATION,18780201-185-199283983.txt
William,PERSON,18780201-185-199283983.txt
Smith,PERSON,18780201-185-199283983.txt
William,PERSON,18780201-185-199283983.txt
Bruntliff,PERSON,18780201-185-199283983.txt
Herald,ORGANIZATION,18780201-185-199283983.txt
Castlemaine,LOCATION,18780201-185-199283983.txt
Elphinstone,PERSON,18780201-185-199283983.txt
Sutton,ORGANIZATION,18780201-185-199283983.txt
Grange,ORGANIZATION,18780201-185-199283983.txt
Elphinstone,PERSON,18780201-185-199283983.txt
Elphinstone,PERSON,18780201-185-199283983.txt
Elphinstone,PERSON,18780201-185-199283983.txt
Geelong,ORGANIZATION,18780201-185-199283983.txt
Times,ORGANIZATION,18780201-185-199283983.txt
Balfour,PERSON,18780201-185-199283983.txt
Brighton,LOCATION,18780201-185-199283983.txt
Berry,PERSON,18780201-185-199283983.txt
Herald,ORGANIZATION,18780201-185-199283983.txt
Sandhurst,LOCATION,18780201-185-199283983.txt
Cooper,PERSON,18780201-185-199283983.txt
Bailey,PERSON,18780201-185-199283983.txt
Inglewood,LOCATION,18780201-185-199283983.txt
Legislative,ORGANIZATION,18780201-185-199283983.txt
Council,ORGANIZATION,18780201-185-199283983.txt
Hon,PERSON,18780201-185-199283983.txt
Adelaide,LOCATION,18780201-185-199283983.txt
Berry,PERSON,18780201-185-199283983.txt
Melbourne,LOCATION,18780201-185-199283983.txt
Joseph,PERSON,18780201-185-199283983.txt
Allen,PERSON,18780201-185-199283983.txt
Adelaide,LOCATION,18780201-185-199283983.txt
Gippsland,LOCATION,18780201-185-199283983.txt
Railway,ORGANIZATION,18780201-185-199283983.txt
Department,ORGANIZATION,18780201-185-199283983.txt
Colac,ORGANIZATION,18780201-185-199283983.txt
Times,ORGANIZATION,18780201-185-199283983.txt
Colac,LOCATION,18780201-185-199283983.txt
Colac,ORGANIZATION,18780201-185-199283983.txt
Times,ORGANIZATION,18780201-185-199283983.txt
Wales,LOCATION,18780201-185-199283983.txt
Royal,LOCATION,18780201-185-199283983.txt
Park,LOCATION,18780201-185-199283983.txt
Caleb,PERSON,18780201-185-199283983.txt
Anderson,PERSON,18780201-185-199283983.txt
Orr,PERSON,18780201-185-199283983.txt
Jenkins,PERSON,18780201-185-199283983.txt
Irving,PERSON,18780201-185-199283983.txt
Clark,PERSON,18780201-185-199283983.txt
Anderson,PERSON,18780201-185-199283983.txt
J.,PERSON,18780201-185-199283983.txt
G.,PERSON,18780201-185-199283983.txt
Lennox,PERSON,18780201-185-199283983.txt
Scarsdale,ORGANIZATION,18780201-185-199283983.txt
Reform,ORGANIZATION,18780201-185-199283983.txt
League,ORGANIZATION,18780201-185-199283983.txt
Ballarat,LOCATION,18780201-185-199283983.txt
Richardson,PERSON,18780201-185-199283983.txt
Pateman,PERSON,18780201-185-199283983.txt
Pobjoy,LOCATION,18780201-185-199283983.txt
Veitch,PERSON,18780201-185-199283983.txt
R.,PERSON,18780201-185-199283983.txt
Bell,PERSON,18780201-185-199283983.txt
Morey,PERSON,18780201-185-199283983.txt
Ditchburn,LOCATION,18780201-185-199283983.txt
Cleverley,PERSON,18780201-185-199283983.txt
Ware,PERSON,18780201-185-199283983.txt
Ballarat,LOCATION,18780201-185-199283983.txt
East,LOCATION,18780201-185-199283983.txt
West,LOCATION,18780201-185-199283983.txt
Eastern,LOCATION,18780201-185-199283983.txt
Oval,LOCATION,18780201-185-199283983.txt
