Sebastopol,LOCATION,18690226-1340-245003575.txt
Bungaree,ORGANIZATION,18690226-1340-245003575.txt
Road,ORGANIZATION,18690226-1340-245003575.txt
Board,ORGANIZATION,18690226-1340-245003575.txt
Buninyong,LOCATION,18690226-1340-245003575.txt
Messrs,PERSON,18690226-1340-245003575.txt
Smith,PERSON,18690226-1340-245003575.txt
Harvey,PERSON,18690226-1340-245003575.txt
Ballarat,LOCATION,18690226-1340-245003575.txt
East,LOCATION,18690226-1340-245003575.txt
Ballarat,ORGANIZATION,18690226-1340-245003575.txt
ALBERTON,LOCATION,18690226-1340-245003575.txt
SHIRE,ORGANIZATION,18690226-1340-245003575.txt
COUNCIL,ORGANIZATION,18690226-1340-245003575.txt
Welshpool,LOCATION,18690226-1340-245003575.txt
DAVID,PERSON,18690226-1340-245003575.txt
HTJNTER,PERSON,18690226-1340-245003575.txt
John,PERSON,18690226-1340-245003575.txt
Stewart,PERSON,18690226-1340-245003575.txt
Grassy,LOCATION,18690226-1340-245003575.txt
Creek,LOCATION,18690226-1340-245003575.txt
Burrumbeet,LOCATION,18690226-1340-245003575.txt
Creek,LOCATION,18690226-1340-245003575.txt
St.,ORGANIZATION,18690226-1340-245003575.txt
Patrick,ORGANIZATION,18690226-1340-245003575.txt
's,ORGANIZATION,18690226-1340-245003575.txt
Church,ORGANIZATION,18690226-1340-245003575.txt
Ballarat,LOCATION,18690226-1340-245003575.txt
Geelong,LOCATION,18690226-1340-245003575.txt
Murphy,PERSON,18690226-1340-245003575.txt
Dublin,LOCATION,18690226-1340-245003575.txt
Geelong,LOCATION,18690226-1340-245003575.txt
Hillard,PERSON,18690226-1340-245003575.txt
Freshwater,LOCATION,18690226-1340-245003575.txt
Creek,LOCATION,18690226-1340-245003575.txt
T.,PERSON,18690226-1340-245003575.txt
Clapperton,PERSON,18690226-1340-245003575.txt
James,PERSON,18690226-1340-245003575.txt
Henrys,PERSON,18690226-1340-245003575.txt
Clapperton,PERSON,18690226-1340-245003575.txt
Henrys,ORGANIZATION,18690226-1340-245003575.txt
Henrys,ORGANIZATION,18690226-1340-245003575.txt
St.,LOCATION,18690226-1340-245003575.txt
Augustine,LOCATION,18690226-1340-245003575.txt
's,LOCATION,18690226-1340-245003575.txt
Chapel,LOCATION,18690226-1340-245003575.txt
Ballarat,ORGANIZATION,18690226-1340-245003575.txt
Refuge,ORGANIZATION,18690226-1340-245003575.txt
Belfast,LOCATION,18690226-1340-245003575.txt
Hylandand,PERSON,18690226-1340-245003575.txt
M'Donald,PERSON,18690226-1340-245003575.txt
Melbourne,LOCATION,18690226-1340-245003575.txt
Hobbs,PERSON,18690226-1340-245003575.txt
Penshurst,LOCATION,18690226-1340-245003575.txt
Mrs,ORGANIZATION,18690226-1340-245003575.txt
Lloyd,ORGANIZATION,18690226-1340-245003575.txt
Kirkstall,LOCATION,18690226-1340-245003575.txt
James,PERSON,18690226-1340-245003575.txt
Kemrnins,PERSON,18690226-1340-245003575.txt
Stewart,PERSON,18690226-1340-245003575.txt
Bridget,PERSON,18690226-1340-245003575.txt
Lovell,PERSON,18690226-1340-245003575.txt
Morley,PERSON,18690226-1340-245003575.txt
Sandhurst,ORGANIZATION,18690226-1340-245003575.txt
Buick,ORGANIZATION,18690226-1340-245003575.txt
Yorkstreet,LOCATION,18690226-1340-245003575.txt
Mrs,PERSON,18690226-1340-245003575.txt
Smith,PERSON,18690226-1340-245003575.txt
St.,ORGANIZATION,18690226-1340-245003575.txt
Leonards,ORGANIZATION,18690226-1340-245003575.txt
Mrs,PERSON,18690226-1340-245003575.txt
Johnson,PERSON,18690226-1340-245003575.txt
Jensen,PERSON,18690226-1340-245003575.txt
Mrs,PERSON,18690226-1340-245003575.txt
Smith,PERSON,18690226-1340-245003575.txt
Mrs,PERSON,18690226-1340-245003575.txt
Johnson,PERSON,18690226-1340-245003575.txt
Mrs,PERSON,18690226-1340-245003575.txt
Johnson,PERSON,18690226-1340-245003575.txt
Sunken,ORGANIZATION,18690226-1340-245003575.txt
Vessels,ORGANIZATION,18690226-1340-245003575.txt
Recovery,ORGANIZATION,18690226-1340-245003575.txt
Company,ORGANIZATION,18690226-1340-245003575.txt
Ballarat,ORGANIZATION,18690226-1340-245003575.txt
Maquay,PERSON,18690226-1340-245003575.txt
Australasian,ORGANIZATION,18690226-1340-245003575.txt
Sunken,ORGANIZATION,18690226-1340-245003575.txt
Vessels,ORGANIZATION,18690226-1340-245003575.txt
Recovery,ORGANIZATION,18690226-1340-245003575.txt
Company,ORGANIZATION,18690226-1340-245003575.txt
Ballarat,LOCATION,18690226-1340-245003575.txt
BENDIGO,ORGANIZATION,18690226-1340-245003575.txt
JOURNAL,ORGANIZATION,18690226-1340-245003575.txt
London,LOCATION,18690226-1340-245003575.txt
Moore,PERSON,18690226-1340-245003575.txt
New,LOCATION,18690226-1340-245003575.txt
Chum,LOCATION,18690226-1340-245003575.txt
Reef,LOCATION,18690226-1340-245003575.txt
Royal,ORGANIZATION,18690226-1340-245003575.txt
Albert,ORGANIZATION,18690226-1340-245003575.txt
Company,ORGANIZATION,18690226-1340-245003575.txt
Hamilton,PERSON,18690226-1340-245003575.txt
William,PERSON,18690226-1340-245003575.txt
Carmichael,PERSON,18690226-1340-245003575.txt
Cavendish,PERSON,18690226-1340-245003575.txt
Kanawalla,LOCATION,18690226-1340-245003575.txt
Nigretti,PERSON,18690226-1340-245003575.txt
Violet,LOCATION,18690226-1340-245003575.txt
Creek,LOCATION,18690226-1340-245003575.txt
Percy,PERSON,18690226-1340-245003575.txt
Brown,PERSON,18690226-1340-245003575.txt
Chas,PERSON,18690226-1340-245003575.txt
Brown,PERSON,18690226-1340-245003575.txt
South,LOCATION,18690226-1340-245003575.txt
Yarra,LOCATION,18690226-1340-245003575.txt
Ballan,LOCATION,18690226-1340-245003575.txt
Esq.,LOCATION,18690226-1340-245003575.txt
Barnwell,LOCATION,18690226-1340-245003575.txt
Park,LOCATION,18690226-1340-245003575.txt
Peter,PERSON,18690226-1340-245003575.txt
Inglis,PERSON,18690226-1340-245003575.txt
Esq.,LOCATION,18690226-1340-245003575.txt
Robertson,PERSON,18690226-1340-245003575.txt
Ingiis,PERSON,18690226-1340-245003575.txt
Brown,PERSON,18690226-1340-245003575.txt
Ballan,LOCATION,18690226-1340-245003575.txt
Ingliston,LOCATION,18690226-1340-245003575.txt
Brown,PERSON,18690226-1340-245003575.txt
Darriwell,LOCATION,18690226-1340-245003575.txt
Park,LOCATION,18690226-1340-245003575.txt
Rae,PERSON,18690226-1340-245003575.txt
Sandhurst,LOCATION,18690226-1340-245003575.txt
Malmsbury,LOCATION,18690226-1340-245003575.txt
Barker,PERSON,18690226-1340-245003575.txt
Creek,LOCATION,18690226-1340-245003575.txt
Sutton,ORGANIZATION,18690226-1340-245003575.txt
Grange,ORGANIZATION,18690226-1340-245003575.txt
Geelong,LOCATION,18690226-1340-245003575.txt
Stony,LOCATION,18690226-1340-245003575.txt
Creek,LOCATION,18690226-1340-245003575.txt
Reservoir,LOCATION,18690226-1340-245003575.txt
Anakies,LOCATION,18690226-1340-245003575.txt
Geelong,LOCATION,18690226-1340-245003575.txt
Lovely,LOCATION,18690226-1340-245003575.txt
Banks,LOCATION,18690226-1340-245003575.txt
Anakies,LOCATION,18690226-1340-245003575.txt
Eustace,PERSON,18690226-1340-245003575.txt
J.,PERSON,18690226-1340-245003575.txt
Walshe,PERSON,18690226-1340-245003575.txt
Esq.,LOCATION,18690226-1340-245003575.txt
Geelong,LOCATION,18690226-1340-245003575.txt
Cardie,PERSON,18690226-1340-245003575.txt
J.,PERSON,18690226-1340-245003575.txt
M.,PERSON,18690226-1340-245003575.txt
Meek,PERSON,18690226-1340-245003575.txt
Meek,PERSON,18690226-1340-245003575.txt
Melbourne,LOCATION,18690226-1340-245003575.txt
Geelong,LOCATION,18690226-1340-245003575.txt
Curdie,PERSON,18690226-1340-245003575.txt
Warrnambool,LOCATION,18690226-1340-245003575.txt
Irvine,LOCATION,18690226-1340-245003575.txt
Meek,PERSON,18690226-1340-245003575.txt
Hopkins,LOCATION,18690226-1340-245003575.txt
Castlemaine,LOCATION,18690226-1340-245003575.txt
Campbell,ORGANIZATION,18690226-1340-245003575.txt
Creek,LOCATION,18690226-1340-245003575.txt
Sandhurst,LOCATION,18690226-1340-245003575.txt
Thompson,PERSON,18690226-1340-245003575.txt
SMYTHESDALE,LOCATION,18690226-1340-245003575.txt
Ballarat,ORGANIZATION,18690226-1340-245003575.txt
Star,ORGANIZATION,18690226-1340-245003575.txt
Harriet,PERSON,18690226-1340-245003575.txt
Bettridge,PERSON,18690226-1340-245003575.txt
Cairnes,PERSON,18690226-1340-245003575.txt
Cairnes,PERSON,18690226-1340-245003575.txt
Rainsford,PERSON,18690226-1340-245003575.txt
Bettridge,PERSON,18690226-1340-245003575.txt
Rainsford,PERSON,18690226-1340-245003575.txt
Ballarat,ORGANIZATION,18690226-1340-245003575.txt
Messrs,PERSON,18690226-1340-245003575.txt
Thomas,PERSON,18690226-1340-245003575.txt
Deeble,PERSON,18690226-1340-245003575.txt
Ballarat,LOCATION,18690226-1340-245003575.txt
