Leopold,PERSON,18820401-41-47108859.txt
Windsor,LOCATION,18820401-41-47108859.txt
Dora,PERSON,18820401-41-47108859.txt
Gree,PERSON,18820401-41-47108859.txt
Christina,PERSON,18820401-41-47108859.txt
Local,ORGANIZATION,18820401-41-47108859.txt
Court,ORGANIZATION,18820401-41-47108859.txt
Adelaide,LOCATION,18820401-41-47108859.txt
Uktvebsitt,LOCATION,18820401-41-47108859.txt
Adelaide,ORGANIZATION,18820401-41-47108859.txt
University,ORGANIZATION,18820401-41-47108859.txt
W.,PERSON,18820401-41-47108859.txt
Barlow,PERSON,18820401-41-47108859.txt
J.,PERSON,18820401-41-47108859.txt
W.,PERSON,18820401-41-47108859.txt
Tyas,PERSON,18820401-41-47108859.txt
Tyaa,PERSON,18820401-41-47108859.txt
Adelaide,LOCATION,18820401-41-47108859.txt
Carter,PERSON,18820401-41-47108859.txt
Morrison,PERSON,18820401-41-47108859.txt
Barker,PERSON,18820401-41-47108859.txt
Hicks,PERSON,18820401-41-47108859.txt
Forsyth,PERSON,18820401-41-47108859.txt
Du,PERSON,18820401-41-47108859.txt
Barry,PERSON,18820401-41-47108859.txt
Australian,ORGANIZATION,18820401-41-47108859.txt
Alliance,ORGANIZATION,18820401-41-47108859.txt
Insurance,ORGANIZATION,18820401-41-47108859.txt
Company,ORGANIZATION,18820401-41-47108859.txt
David,PERSON,18820401-41-47108859.txt
Weatherhead,PERSON,18820401-41-47108859.txt
Police,ORGANIZATION,18820401-41-47108859.txt
Court,ORGANIZATION,18820401-41-47108859.txt
Forsyth,PERSON,18820401-41-47108859.txt
Victoria,LOCATION,18820401-41-47108859.txt
Symon,PERSON,18820401-41-47108859.txt
Gardner,PERSON,18820401-41-47108859.txt
Hindmarsh,LOCATION,18820401-41-47108859.txt
Ward,LOCATION,18820401-41-47108859.txt
Brooks,PERSON,18820401-41-47108859.txt
Town,LOCATION,18820401-41-47108859.txt
Hall,LOCATION,18820401-41-47108859.txt
Ex,LOCATION,18820401-41-47108859.txt
Le,PERSON,18820401-41-47108859.txt
Maistre,PERSON,18820401-41-47108859.txt
Roberts,PERSON,18820401-41-47108859.txt
Adelaide,LOCATION,18820401-41-47108859.txt
James,PERSON,18820401-41-47108859.txt
Zimn,PERSON,18820401-41-47108859.txt
Sellars,PERSON,18820401-41-47108859.txt
Adelaide,LOCATION,18820401-41-47108859.txt
Tyas,PERSON,18820401-41-47108859.txt
Arthur,PERSON,18820401-41-47108859.txt
Boulthas,PERSON,18820401-41-47108859.txt
Reuter,ORGANIZATION,18820401-41-47108859.txt
Adelaide,LOCATION,18820401-41-47108859.txt
Glenelg,ORGANIZATION,18820401-41-47108859.txt
Town,ORGANIZATION,18820401-41-47108859.txt
Council,ORGANIZATION,18820401-41-47108859.txt
Mair,PERSON,18820401-41-47108859.txt
Nicholson,PERSON,18820401-41-47108859.txt
Councillor,PERSON,18820401-41-47108859.txt
Mair,PERSON,18820401-41-47108859.txt
Nicholson,PERSON,18820401-41-47108859.txt
Mair,PERSON,18820401-41-47108859.txt
Blair,PERSON,18820401-41-47108859.txt
Mair,PERSON,18820401-41-47108859.txt
Lee,PERSON,18820401-41-47108859.txt
Mair,PERSON,18820401-41-47108859.txt
Nicholson,PERSON,18820401-41-47108859.txt
Mair,PERSON,18820401-41-47108859.txt
Council,ORGANIZATION,18820401-41-47108859.txt
Nicholson,PERSON,18820401-41-47108859.txt
Amalgamated,ORGANIZATION,18820401-41-47108859.txt
Society,ORGANIZATION,18820401-41-47108859.txt
of,ORGANIZATION,18820401-41-47108859.txt
Engdteers,ORGANIZATION,18820401-41-47108859.txt
Poet,LOCATION,18820401-41-47108859.txt
Adelaide,LOCATION,18820401-41-47108859.txt
Society,ORGANIZATION,18820401-41-47108859.txt
Port,LOCATION,18820401-41-47108859.txt
Adelaide,LOCATION,18820401-41-47108859.txt
Berry,PERSON,18820401-41-47108859.txt
S.,PERSON,18820401-41-47108859.txt
Webster,PERSON,18820401-41-47108859.txt
Host,ORGANIZATION,18820401-41-47108859.txt
Addison,ORGANIZATION,18820401-41-47108859.txt
Parliament,ORGANIZATION,18820401-41-47108859.txt
Smythe,PERSON,18820401-41-47108859.txt
Bower,PERSON,18820401-41-47108859.txt
Mattinson,LOCATION,18820401-41-47108859.txt
M.P,LOCATION,18820401-41-47108859.txt
Parliament,ORGANIZATION,18820401-41-47108859.txt
Parliament,ORGANIZATION,18820401-41-47108859.txt
Marine,ORGANIZATION,18820401-41-47108859.txt
Board,ORGANIZATION,18820401-41-47108859.txt
Society,ORGANIZATION,18820401-41-47108859.txt
Parliament,ORGANIZATION,18820401-41-47108859.txt
Mattinson,PERSON,18820401-41-47108859.txt
Marine,ORGANIZATION,18820401-41-47108859.txt
Board,ORGANIZATION,18820401-41-47108859.txt
England,LOCATION,18820401-41-47108859.txt
Clayton,PERSON,18820401-41-47108859.txt
Amalgamated,ORGANIZATION,18820401-41-47108859.txt
Society,ORGANIZATION,18820401-41-47108859.txt
of,ORGANIZATION,18820401-41-47108859.txt
Engineers,ORGANIZATION,18820401-41-47108859.txt
Deen,PERSON,18820401-41-47108859.txt
Christie,PERSON,18820401-41-47108859.txt
Bhow,PERSON,18820401-41-47108859.txt
Town,ORGANIZATION,18820401-41-47108859.txt
and,ORGANIZATION,18820401-41-47108859.txt
Trade,ORGANIZATION,18820401-41-47108859.txt
of,ORGANIZATION,18820401-41-47108859.txt
Port,ORGANIZATION,18820401-41-47108859.txt
Adelaide,ORGANIZATION,18820401-41-47108859.txt
Grose,PERSON,18820401-41-47108859.txt
Droposed,PERSON,18820401-41-47108859.txt
Amalgamated,ORGANIZATION,18820401-41-47108859.txt
Society,ORGANIZATION,18820401-41-47108859.txt
of,ORGANIZATION,18820401-41-47108859.txt
Engineers,ORGANIZATION,18820401-41-47108859.txt
Trades,ORGANIZATION,18820401-41-47108859.txt
Unions,ORGANIZATION,18820401-41-47108859.txt
Eneebene,PERSON,18820401-41-47108859.txt
Rann,PERSON,18820401-41-47108859.txt
Garden,LOCATION,18820401-41-47108859.txt
Palace,LOCATION,18820401-41-47108859.txt
Sydney,LOCATION,18820401-41-47108859.txt
Ibe,PERSON,18820401-41-47108859.txt
A.,PERSON,18820401-41-47108859.txt
W.,PERSON,18820401-41-47108859.txt
Dobbie,PERSON,18820401-41-47108859.txt
St.,LOCATION,18820401-41-47108859.txt
Andrew,LOCATION,18820401-41-47108859.txt
's,LOCATION,18820401-41-47108859.txt
Hall,LOCATION,18820401-41-47108859.txt
Dobbins,PERSON,18820401-41-47108859.txt
Mount,LOCATION,18820401-41-47108859.txt
Barker,LOCATION,18820401-41-47108859.txt
Courier,LOCATION,18820401-41-47108859.txt
Mount,LOCATION,18820401-41-47108859.txt
Pleasant,LOCATION,18820401-41-47108859.txt
H.,PERSON,18820401-41-47108859.txt
Spher,PERSON,18820401-41-47108859.txt
John,PERSON,18820401-41-47108859.txt
Maguire,PERSON,18820401-41-47108859.txt
J.,PERSON,18820401-41-47108859.txt
Underwood,PERSON,18820401-41-47108859.txt
E.,PERSON,18820401-41-47108859.txt
Cosk,PERSON,18820401-41-47108859.txt
E.,PERSON,18820401-41-47108859.txt
Hillier,PERSON,18820401-41-47108859.txt
Jurgins,PERSON,18820401-41-47108859.txt
Henry,PERSON,18820401-41-47108859.txt
Scott,PERSON,18820401-41-47108859.txt
Mayo,PERSON,18820401-41-47108859.txt
J.,PERSON,18820401-41-47108859.txt
L.,PERSON,18820401-41-47108859.txt
Stirline,PERSON,18820401-41-47108859.txt
M.P,PERSON,18820401-41-47108859.txt
Ross,PERSON,18820401-41-47108859.txt
M.P.,LOCATION,18820401-41-47108859.txt
W.,PERSON,18820401-41-47108859.txt
J.,PERSON,18820401-41-47108859.txt
Magarey,PERSON,18820401-41-47108859.txt
Sanderson,PERSON,18820401-41-47108859.txt
A.,PERSON,18820401-41-47108859.txt
Abrahams,PERSON,18820401-41-47108859.txt
George,PERSON,18820401-41-47108859.txt
Hamilton,PERSON,18820401-41-47108859.txt
George,PERSON,18820401-41-47108859.txt
Boothby,PERSON,18820401-41-47108859.txt
W.,PERSON,18820401-41-47108859.txt
West-Erskine,PERSON,18820401-41-47108859.txt
Minchin,PERSON,18820401-41-47108859.txt
Botanic,LOCATION,18820401-41-47108859.txt
Gardens,LOCATION,18820401-41-47108859.txt
Zoological,ORGANIZATION,18820401-41-47108859.txt
Society,ORGANIZATION,18820401-41-47108859.txt
J.,PERSON,18820401-41-47108859.txt
L.,PERSON,18820401-41-47108859.txt
Stirling,PERSON,18820401-41-47108859.txt
M.P.,LOCATION,18820401-41-47108859.txt
Mayo,PERSON,18820401-41-47108859.txt
Boothby,PERSON,18820401-41-47108859.txt
Hamilton,PERSON,18820401-41-47108859.txt
Murray,PERSON,18820401-41-47108859.txt
Magarey,LOCATION,18820401-41-47108859.txt
G.,PERSON,18820401-41-47108859.txt
W.,PERSON,18820401-41-47108859.txt
Hibbert,PERSON,18820401-41-47108859.txt
Paradise,LOCATION,18820401-41-47108859.txt
Council,ORGANIZATION,18820401-41-47108859.txt
Mayo,PERSON,18820401-41-47108859.txt
Hibbert,PERSON,18820401-41-47108859.txt
Council,ORGANIZATION,18820401-41-47108859.txt
London,LOCATION,18820401-41-47108859.txt
Royal,ORGANIZATION,18820401-41-47108859.txt
Agricultural,ORGANIZATION,18820401-41-47108859.txt
Committee,ORGANIZATION,18820401-41-47108859.txt
of,ORGANIZATION,18820401-41-47108859.txt
Management,ORGANIZATION,18820401-41-47108859.txt
of,ORGANIZATION,18820401-41-47108859.txt
the,ORGANIZATION,18820401-41-47108859.txt
Royal,ORGANIZATION,18820401-41-47108859.txt
Agricultural,ORGANIZATION,18820401-41-47108859.txt
Horticultural,ORGANIZATION,18820401-41-47108859.txt
Society,ORGANIZATION,18820401-41-47108859.txt
of,ORGANIZATION,18820401-41-47108859.txt
Sonth,ORGANIZATION,18820401-41-47108859.txt
Australia,ORGANIZATION,18820401-41-47108859.txt
Clyde,PERSON,18820401-41-47108859.txt
Frazer,PERSON,18820401-41-47108859.txt
S.,PERSON,18820401-41-47108859.txt
Crawford,PERSON,18820401-41-47108859.txt
C.,PERSON,18820401-41-47108859.txt
E.,PERSON,18820401-41-47108859.txt
Herbert,PERSON,18820401-41-47108859.txt
2nd,ORGANIZATION,18820401-41-47108859.txt
Battalion,ORGANIZATION,18820401-41-47108859.txt
Adelaide,ORGANIZATION,18820401-41-47108859.txt
Rifles,ORGANIZATION,18820401-41-47108859.txt
Staff,ORGANIZATION,18820401-41-47108859.txt
Office,ORGANIZATION,18820401-41-47108859.txt
Staff,ORGANIZATION,18820401-41-47108859.txt
Office,ORGANIZATION,18820401-41-47108859.txt
J.,PERSON,18820401-41-47108859.txt
Nimmo,PERSON,18820401-41-47108859.txt
D,ORGANIZATION,18820401-41-47108859.txt
Company,ORGANIZATION,18820401-41-47108859.txt
Cor,PERSON,18820401-41-47108859.txt
T.,PERSON,18820401-41-47108859.txt
Preston,PERSON,18820401-41-47108859.txt
Nimmo,PERSON,18820401-41-47108859.txt
F.,PERSON,18820401-41-47108859.txt
Thompson,PERSON,18820401-41-47108859.txt
Preston,PERSON,18820401-41-47108859.txt
Melbourne,LOCATION,18820401-41-47108859.txt
Melbourne,LOCATION,18820401-41-47108859.txt
Mason,PERSON,18820401-41-47108859.txt
Firth,PERSON,18820401-41-47108859.txt
McCuteheon,PERSON,18820401-41-47108859.txt
Commissioners,ORGANIZATION,18820401-41-47108859.txt
Parliament,ORGANIZATION,18820401-41-47108859.txt
Melbourne,ORGANIZATION,18820401-41-47108859.txt
Press,ORGANIZATION,18820401-41-47108859.txt
Melbourne,LOCATION,18820401-41-47108859.txt
Commissioners,ORGANIZATION,18820401-41-47108859.txt
G.,PERSON,18820401-41-47108859.txt
H.,PERSON,18820401-41-47108859.txt
G.,PERSON,18820401-41-47108859.txt
H.,PERSON,18820401-41-47108859.txt
Paqualin,PERSON,18820401-41-47108859.txt
Port,LOCATION,18820401-41-47108859.txt
Adelaide,LOCATION,18820401-41-47108859.txt
Alberton,LOCATION,18820401-41-47108859.txt
BUSH,PERSON,18820401-41-47108859.txt
Southern,ORGANIZATION,18820401-41-47108859.txt
Argus,ORGANIZATION,18820401-41-47108859.txt
South,LOCATION,18820401-41-47108859.txt
Sandergrove,LOCATION,18820401-41-47108859.txt
Fmniss,LOCATION,18820401-41-47108859.txt
Plains,LOCATION,18820401-41-47108859.txt
Currency,LOCATION,18820401-41-47108859.txt
Creek,LOCATION,18820401-41-47108859.txt
Port,LOCATION,18820401-41-47108859.txt
Elliot,LOCATION,18820401-41-47108859.txt
Goolwa,LOCATION,18820401-41-47108859.txt
Wellington,LOCATION,18820401-41-47108859.txt
Bremer,LOCATION,18820401-41-47108859.txt
Plains,LOCATION,18820401-41-47108859.txt
Milang,PERSON,18820401-41-47108859.txt
Callington,LOCATION,18820401-41-47108859.txt
Echunga,PERSON,18820401-41-47108859.txt
Meadows,PERSON,18820401-41-47108859.txt
Creek,LOCATION,18820401-41-47108859.txt
Ashbourne,ORGANIZATION,18820401-41-47108859.txt
Kopunda,ORGANIZATION,18820401-41-47108859.txt
Herald,ORGANIZATION,18820401-41-47108859.txt
Rosman,PERSON,18820401-41-47108859.txt
Lieu,LOCATION,18820401-41-47108859.txt
Neale,PERSON,18820401-41-47108859.txt
Neale,PERSON,18820401-41-47108859.txt
Lieu,PERSON,18820401-41-47108859.txt
Neale,PERSON,18820401-41-47108859.txt
Neale,PERSON,18820401-41-47108859.txt
Adelaide,LOCATION,18820401-41-47108859.txt
Downes,PERSON,18820401-41-47108859.txt
Adelaide,ORGANIZATION,18820401-41-47108859.txt
Military,ORGANIZATION,18820401-41-47108859.txt
Band,ORGANIZATION,18820401-41-47108859.txt
Royal,ORGANIZATION,18820401-41-47108859.txt
Agricultural,ORGANIZATION,18820401-41-47108859.txt
and,ORGANIZATION,18820401-41-47108859.txt
Horticultural,ORGANIZATION,18820401-41-47108859.txt
Society,ORGANIZATION,18820401-41-47108859.txt
W.,PERSON,18820401-41-47108859.txt
Haines,PERSON,18820401-41-47108859.txt
M.P.,LOCATION,18820401-41-47108859.txt
John,PERSON,18820401-41-47108859.txt
Tregeagle,PERSON,18820401-41-47108859.txt
Teatree,LOCATION,18820401-41-47108859.txt
Gully,LOCATION,18820401-41-47108859.txt
Schomburgk,PERSON,18820401-41-47108859.txt
M.,PERSON,18820401-41-47108859.txt
Victor,PERSON,18820401-41-47108859.txt
Render,PERSON,18820401-41-47108859.txt
Mudgee,LOCATION,18820401-41-47108859.txt
District,LOCATION,18820401-41-47108859.txt
Dubbo,LOCATION,18820401-41-47108859.txt
Warren,PERSON,18820401-41-47108859.txt
Bogan,PERSON,18820401-41-47108859.txt
Upper,LOCATION,18820401-41-47108859.txt
Bogan,LOCATION,18820401-41-47108859.txt
Hay,PERSON,18820401-41-47108859.txt
Lecture,LOCATION,18820401-41-47108859.txt
Hall,LOCATION,18820401-41-47108859.txt
W.,PERSON,18820401-41-47108859.txt
B.,PERSON,18820401-41-47108859.txt
Stephens,PERSON,18820401-41-47108859.txt
Charlton,PERSON,18820401-41-47108859.txt
Weller,PERSON,18820401-41-47108859.txt
A.,PERSON,18820401-41-47108859.txt
Marshall,PERSON,18820401-41-47108859.txt
A.,PERSON,18820401-41-47108859.txt
Goode,PERSON,18820401-41-47108859.txt
C.,PERSON,18820401-41-47108859.txt
E.,PERSON,18820401-41-47108859.txt
Goode,PERSON,18820401-41-47108859.txt
Bowen,PERSON,18820401-41-47108859.txt
Greayer,PERSON,18820401-41-47108859.txt
D.,PERSON,18820401-41-47108859.txt
Williams,PERSON,18820401-41-47108859.txt
Jenkins,PERSON,18820401-41-47108859.txt
A.,PERSON,18820401-41-47108859.txt
Smith,PERSON,18820401-41-47108859.txt
T.,PERSON,18820401-41-47108859.txt
Smith,PERSON,18820401-41-47108859.txt
Lavis,PERSON,18820401-41-47108859.txt
Cooper,PERSON,18820401-41-47108859.txt
Dawkins,PERSON,18820401-41-47108859.txt
James,PERSON,18820401-41-47108859.txt
Murdoch,PERSON,18820401-41-47108859.txt
Edward,PERSON,18820401-41-47108859.txt
Banks,PERSON,18820401-41-47108859.txt
James,PERSON,18820401-41-47108859.txt
Smith,PERSON,18820401-41-47108859.txt
Roberts,PERSON,18820401-41-47108859.txt
London,LOCATION,18820401-41-47108859.txt
V.,PERSON,18820401-41-47108859.txt
Roberts,PERSON,18820401-41-47108859.txt
Western,LOCATION,18820401-41-47108859.txt
Australia,LOCATION,18820401-41-47108859.txt
Perth,LOCATION,18820401-41-47108859.txt
Circuit,LOCATION,18820401-41-47108859.txt
Mouland,PERSON,18820401-41-47108859.txt
H.,PERSON,18820401-41-47108859.txt
Hadley,PERSON,18820401-41-47108859.txt
Wil,PERSON,18820401-41-47108859.txt
minpton,PERSON,18820401-41-47108859.txt
Melrose,ORGANIZATION,18820401-41-47108859.txt
Circuit,ORGANIZATION,18820401-41-47108859.txt
T.,PERSON,18820401-41-47108859.txt
Carter,PERSON,18820401-41-47108859.txt
South,LOCATION,18820401-41-47108859.txt
Australia,LOCATION,18820401-41-47108859.txt
A.,PERSON,18820401-41-47108859.txt
Gault,PERSON,18820401-41-47108859.txt
General,ORGANIZATION,18820401-41-47108859.txt
Post-Office,ORGANIZATION,18820401-41-47108859.txt
Parkside,LOCATION,18820401-41-47108859.txt
Fincham,PERSON,18820401-41-47108859.txt
Hobday,PERSON,18820401-41-47108859.txt
Adelaide,LOCATION,18820401-41-47108859.txt
Messrs.,ORGANIZATION,18820401-41-47108859.txt
Fincham,ORGANIZATION,18820401-41-47108859.txt
&,ORGANIZATION,18820401-41-47108859.txt
Hobday,ORGANIZATION,18820401-41-47108859.txt
Beason,PERSON,18820401-41-47108859.txt
General,ORGANIZATION,18820401-41-47108859.txt
Register,ORGANIZATION,18820401-41-47108859.txt
Office,ORGANIZATION,18820401-41-47108859.txt
District,LOCATION,18820401-41-47108859.txt
of,LOCATION,18820401-41-47108859.txt
Adelaide,LOCATION,18820401-41-47108859.txt
Norwood,PERSON,18820401-41-47108859.txt
Hindmarsh,LOCATION,18820401-41-47108859.txt
Kent,PERSON,18820401-41-47108859.txt
South,LOCATION,18820401-41-47108859.txt
Adelaide,LOCATION,18820401-41-47108859.txt
Andrew,PERSON,18820401-41-47108859.txt
Church,ORGANIZATION,18820401-41-47108859.txt
Jonah,PERSON,18820401-41-47108859.txt
W.,PERSON,18820401-41-47108859.txt
R.,PERSON,18820401-41-47108859.txt
Hiddujstose.—,PERSON,18820401-41-47108859.txt
Hindmarsh,ORGANIZATION,18820401-41-47108859.txt
Baptist,ORGANIZATION,18820401-41-47108859.txt
Church,ORGANIZATION,18820401-41-47108859.txt
