Railway,LOCATION,18900206-1086-212688514.txt
Francis,PERSON,18900206-1086-212688514.txt
Baker,PERSON,18900206-1086-212688514.txt
Catholic,ORGANIZATION,18900206-1086-212688514.txt
Boys,ORGANIZATION,18900206-1086-212688514.txt
',ORGANIZATION,18900206-1086-212688514.txt
School,ORGANIZATION,18900206-1086-212688514.txt
Fremantle,LOCATION,18900206-1086-212688514.txt
R.I.,LOCATION,18900206-1086-212688514.txt
B.,PERSON,18900206-1086-212688514.txt
McManus,PERSON,18900206-1086-212688514.txt
Sheffield,ORGANIZATION,18900206-1086-212688514.txt
Handicap,ORGANIZATION,18900206-1086-212688514.txt
Victoria,LOCATION,18900206-1086-212688514.txt
New,LOCATION,18900206-1086-212688514.txt
South,LOCATION,18900206-1086-212688514.txt
Wales,LOCATION,18900206-1086-212688514.txt
Fremantle,LOCATION,18900206-1086-212688514.txt
Albany,LOCATION,18900206-1086-212688514.txt
Russell,PERSON,18900206-1086-212688514.txt
R.N.,PERSON,18900206-1086-212688514.txt
Albany,LOCATION,18900206-1086-212688514.txt
MR.,PERSON,18900206-1086-212688514.txt
P.,PERSON,18900206-1086-212688514.txt
McKNIGHT,PERSON,18900206-1086-212688514.txt
Telegraph,ORGANIZATION,18900206-1086-212688514.txt
Office,ORGANIZATION,18900206-1086-212688514.txt
M.,PERSON,18900206-1086-212688514.txt
A.,PERSON,18900206-1086-212688514.txt
McCarthy,PERSON,18900206-1086-212688514.txt
McCarthy,PERSON,18900206-1086-212688514.txt
Port,LOCATION,18900206-1086-212688514.txt
Martelli,PERSON,18900206-1086-212688514.txt
McKnight,PERSON,18900206-1086-212688514.txt
Fremantle,ORGANIZATION,18900206-1086-212688514.txt
Telegraph,ORGANIZATION,18900206-1086-212688514.txt
Office,ORGANIZATION,18900206-1086-212688514.txt
Perth,LOCATION,18900206-1086-212688514.txt
Office,LOCATION,18900206-1086-212688514.txt
West,LOCATION,18900206-1086-212688514.txt
Australia,LOCATION,18900206-1086-212688514.txt
Wyman,PERSON,18900206-1086-212688514.txt
Greenhills,ORGANIZATION,18900206-1086-212688514.txt
Sports,ORGANIZATION,18900206-1086-212688514.txt
Bourke,PERSON,18900206-1086-212688514.txt
W.,PERSON,18900206-1086-212688514.txt
Dudley,PERSON,18900206-1086-212688514.txt
J.,PERSON,18900206-1086-212688514.txt
M.,PERSON,18900206-1086-212688514.txt
Carroll,PERSON,18900206-1086-212688514.txt
W.,PERSON,18900206-1086-212688514.txt
Sheen,PERSON,18900206-1086-212688514.txt
Jas,LOCATION,18900206-1086-212688514.txt
Bourke,PERSON,18900206-1086-212688514.txt
H.,PERSON,18900206-1086-212688514.txt
Watson,PERSON,18900206-1086-212688514.txt
J.,PERSON,18900206-1086-212688514.txt
Leadbeater,PERSON,18900206-1086-212688514.txt
J.,PERSON,18900206-1086-212688514.txt
Thompson,PERSON,18900206-1086-212688514.txt
J.,PERSON,18900206-1086-212688514.txt
Robertson,PERSON,18900206-1086-212688514.txt
Carroll,PERSON,18900206-1086-212688514.txt
T.,PERSON,18900206-1086-212688514.txt
Enright,PERSON,18900206-1086-212688514.txt
J.,PERSON,18900206-1086-212688514.txt
Martin,PERSON,18900206-1086-212688514.txt
T.,PERSON,18900206-1086-212688514.txt
Driscoll,PERSON,18900206-1086-212688514.txt
J.,PERSON,18900206-1086-212688514.txt
Sermon,PERSON,18900206-1086-212688514.txt
M.,PERSON,18900206-1086-212688514.txt
Camm,PERSON,18900206-1086-212688514.txt
H.,PERSON,18900206-1086-212688514.txt
Sermon,PERSON,18900206-1086-212688514.txt
H.,PERSON,18900206-1086-212688514.txt
Throssell,PERSON,18900206-1086-212688514.txt
W.,PERSON,18900206-1086-212688514.txt
J.,PERSON,18900206-1086-212688514.txt
Donegan,PERSON,18900206-1086-212688514.txt
J.,PERSON,18900206-1086-212688514.txt
Donegan,PERSON,18900206-1086-212688514.txt
J.,PERSON,18900206-1086-212688514.txt
Moore,PERSON,18900206-1086-212688514.txt
G.,PERSON,18900206-1086-212688514.txt
H.,PERSON,18900206-1086-212688514.txt
J.,PERSON,18900206-1086-212688514.txt
Leeder,PERSON,18900206-1086-212688514.txt
J.,PERSON,18900206-1086-212688514.txt
Hayden,PERSON,18900206-1086-212688514.txt
J.,PERSON,18900206-1086-212688514.txt
O'Dea,PERSON,18900206-1086-212688514.txt
F.,PERSON,18900206-1086-212688514.txt
Kirk,PERSON,18900206-1086-212688514.txt
J.,PERSON,18900206-1086-212688514.txt
Conway,PERSON,18900206-1086-212688514.txt
J.,PERSON,18900206-1086-212688514.txt
Ashworth,PERSON,18900206-1086-212688514.txt
P.,PERSON,18900206-1086-212688514.txt
J.,PERSON,18900206-1086-212688514.txt
Lawler,PERSON,18900206-1086-212688514.txt
M.,PERSON,18900206-1086-212688514.txt
J.,PERSON,18900206-1086-212688514.txt
Lawler,PERSON,18900206-1086-212688514.txt
F.,PERSON,18900206-1086-212688514.txt
E.,PERSON,18900206-1086-212688514.txt
Buckley,PERSON,18900206-1086-212688514.txt
J.,PERSON,18900206-1086-212688514.txt
Buckley,PERSON,18900206-1086-212688514.txt
J.,PERSON,18900206-1086-212688514.txt
Pilkington,PERSON,18900206-1086-212688514.txt
P.,PERSON,18900206-1086-212688514.txt
Driscoll,PERSON,18900206-1086-212688514.txt
G.,PERSON,18900206-1086-212688514.txt
Powell,PERSON,18900206-1086-212688514.txt
