Williamson,PERSON,18941201-42-20722712.txt
Garner,PERSON,18941201-42-20722712.txt
Musgrove,PERSON,18941201-42-20722712.txt
Opera,ORGANIZATION,18941201-42-20722712.txt
Company,ORGANIZATION,18941201-42-20722712.txt
Rignold,PERSON,18941201-42-20722712.txt
Reid,PERSON,18941201-42-20722712.txt
Hobart,LOCATION,18941201-42-20722712.txt
Orange,LOCATION,18941201-42-20722712.txt
the,ORGANIZATION,18941201-42-20722712.txt
Police,ORGANIZATION,18941201-42-20722712.txt
Court,ORGANIZATION,18941201-42-20722712.txt
George,PERSON,18941201-42-20722712.txt
Pratt,PERSON,18941201-42-20722712.txt
Samoa,LOCATION,18941201-42-20722712.txt
St.,ORGANIZATION,18941201-42-20722712.txt
Arnaud,ORGANIZATION,18941201-42-20722712.txt
Victoria,LOCATION,18941201-42-20722712.txt
Samoa,LOCATION,18941201-42-20722712.txt
London,ORGANIZATION,18941201-42-20722712.txt
Missionary,ORGANIZATION,18941201-42-20722712.txt
Society,ORGANIZATION,18941201-42-20722712.txt
William,PERSON,18941201-42-20722712.txt
Howe,PERSON,18941201-42-20722712.txt
Pratt,PERSON,18941201-42-20722712.txt
New,LOCATION,18941201-42-20722712.txt
Sooth,LOCATION,18941201-42-20722712.txt
Wales,LOCATION,18941201-42-20722712.txt
Charles,PERSON,18941201-42-20722712.txt
Pile,PERSON,18941201-42-20722712.txt
Adelaide,LOCATION,18941201-42-20722712.txt
Labour,ORGANIZATION,18941201-42-20722712.txt
Bureau,ORGANIZATION,18941201-42-20722712.txt
Sydney,LOCATION,18941201-42-20722712.txt
New,LOCATION,18941201-42-20722712.txt
Zealand,LOCATION,18941201-42-20722712.txt
Brookong,LOCATION,18941201-42-20722712.txt
Urana,LOCATION,18941201-42-20722712.txt
Murrumbidgee,LOCATION,18941201-42-20722712.txt
River,LOCATION,18941201-42-20722712.txt
Parkes,PERSON,18941201-42-20722712.txt
Gondobolin,LOCATION,18941201-42-20722712.txt
Bourke,PERSON,18941201-42-20722712.txt
Baringun,LOCATION,18941201-42-20722712.txt
Queensland,LOCATION,18941201-42-20722712.txt
Newcastle,ORGANIZATION,18941201-42-20722712.txt
Parliament,ORGANIZATION,18941201-42-20722712.txt
Sydney,LOCATION,18941201-42-20722712.txt
Reid,PERSON,18941201-42-20722712.txt
Legislative,ORGANIZATION,18941201-42-20722712.txt
Counoil,ORGANIZATION,18941201-42-20722712.txt
Langawarra,LOCATION,18941201-42-20722712.txt
Broken,LOCATION,18941201-42-20722712.txt
Hill,LOCATION,18941201-42-20722712.txt
Railway,LOCATION,18941201-42-20722712.txt
Station,LOCATION,18941201-42-20722712.txt
George,PERSON,18941201-42-20722712.txt
Williams,PERSON,18941201-42-20722712.txt
Tubbo,LOCATION,18941201-42-20722712.txt
Narandera,LOCATION,18941201-42-20722712.txt
Yarrabee,LOCATION,18941201-42-20722712.txt
Goree,LOCATION,18941201-42-20722712.txt
Bathuret,LOCATION,18941201-42-20722712.txt
James,PERSON,18941201-42-20722712.txt
Ryan,PERSON,18941201-42-20722712.txt
Ryan,PERSON,18941201-42-20722712.txt
Ryan,PERSON,18941201-42-20722712.txt
Reynolds,PERSON,18941201-42-20722712.txt
Henry,PERSON,18941201-42-20722712.txt
Lawless,PERSON,18941201-42-20722712.txt
Andrew,PERSON,18941201-42-20722712.txt
O'Neill,PERSON,18941201-42-20722712.txt
Henry,PERSON,18941201-42-20722712.txt
Birkeley,PERSON,18941201-42-20722712.txt
Paul,PERSON,18941201-42-20722712.txt
Pabae,PERSON,18941201-42-20722712.txt
D.,PERSON,18941201-42-20722712.txt
Buckley,PERSON,18941201-42-20722712.txt
Robert,PERSON,18941201-42-20722712.txt
Nottley,PERSON,18941201-42-20722712.txt
Thomas,PERSON,18941201-42-20722712.txt
Halkins,PERSON,18941201-42-20722712.txt
Broken,LOCATION,18941201-42-20722712.txt
Hill,LOCATION,18941201-42-20722712.txt
Momba,ORGANIZATION,18941201-42-20722712.txt
Pastoral,ORGANIZATION,18941201-42-20722712.txt
Company,ORGANIZATION,18941201-42-20722712.txt
Mount,LOCATION,18941201-42-20722712.txt
Dampier,LOCATION,18941201-42-20722712.txt
Wilcannia,LOCATION,18941201-42-20722712.txt
Central,ORGANIZATION,18941201-42-20722712.txt
Criminal,ORGANIZATION,18941201-42-20722712.txt
Court,ORGANIZATION,18941201-42-20722712.txt
Broken,LOCATION,18941201-42-20722712.txt
Hill,LOCATION,18941201-42-20722712.txt
Lawless,PERSON,18941201-42-20722712.txt
Birkeley,LOCATION,18941201-42-20722712.txt
O'Neill,PERSON,18941201-42-20722712.txt
Nottley,PERSON,18941201-42-20722712.txt
Buckley,PERSON,18941201-42-20722712.txt
Alexander,PERSON,18941201-42-20722712.txt
Amos,PERSON,18941201-42-20722712.txt
Railway,ORGANIZATION,18941201-42-20722712.txt
Commissioners,ORGANIZATION,18941201-42-20722712.txt
Bowral,LOCATION,18941201-42-20722712.txt
Railway,ORGANIZATION,18941201-42-20722712.txt
Department,ORGANIZATION,18941201-42-20722712.txt
W.,PERSON,18941201-42-20722712.txt
P.,PERSON,18941201-42-20722712.txt
Reeves,PERSON,18941201-42-20722712.txt
Minister,ORGANIZATION,18941201-42-20722712.txt
for,ORGANIZATION,18941201-42-20722712.txt
Labour,ORGANIZATION,18941201-42-20722712.txt
and,ORGANIZATION,18941201-42-20722712.txt
Education,ORGANIZATION,18941201-42-20722712.txt
New,LOCATION,18941201-42-20722712.txt
Zealand,LOCATION,18941201-42-20722712.txt
Wakatipu,LOCATION,18941201-42-20722712.txt
South,LOCATION,18941201-42-20722712.txt
Australia,LOCATION,18941201-42-20722712.txt
New,LOCATION,18941201-42-20722712.txt
South,LOCATION,18941201-42-20722712.txt
Wales,LOCATION,18941201-42-20722712.txt
Viotoria,LOCATION,18941201-42-20722712.txt
Reeve,PERSON,18941201-42-20722712.txt
Melbourne,LOCATION,18941201-42-20722712.txt
Adelaide,LOCATION,18941201-42-20722712.txt
Weston,PERSON,18941201-42-20722712.txt
Telfer,PERSON,18941201-42-20722712.txt
Works,ORGANIZATION,18941201-42-20722712.txt
Office,ORGANIZATION,18941201-42-20722712.txt
Phillip-street,LOCATION,18941201-42-20722712.txt
