Tucker,PERSON,18780129-326-199687951.txt
Melbourne,LOCATION,18780129-326-199687951.txt
Australia,LOCATION,18780129-326-199687951.txt
Gulf,LOCATION,18780129-326-199687951.txt
of,LOCATION,18780129-326-199687951.txt
Carpentaria,LOCATION,18780129-326-199687951.txt
Tasmania,LOCATION,18780129-326-199687951.txt
Mel,PERSON,18780129-326-199687951.txt
bourne,PERSON,18780129-326-199687951.txt
Hon,PERSON,18780129-326-199687951.txt
A.,PERSON,18780129-326-199687951.txt
Wallace,PERSON,18780129-326-199687951.txt
Monro,PERSON,18780129-326-199687951.txt
Mr,PERSON,18780129-326-199687951.txt
Jas,PERSON,18780129-326-199687951.txt
Munro,PERSON,18780129-326-199687951.txt
Carlton,LOCATION,18780129-326-199687951.txt
Assembly,ORGANIZATION,18780129-326-199687951.txt
Council,ORGANIZATION,18780129-326-199687951.txt
Tbis,PERSON,18780129-326-199687951.txt
Beechworth,LOCATION,18780129-326-199687951.txt
A.,PERSON,18780129-326-199687951.txt
Wallace,PERSON,18780129-326-199687951.txt
Wallace,PERSON,18780129-326-199687951.txt
North-Eastern,LOCATION,18780129-326-199687951.txt
Munro,PERSON,18780129-326-199687951.txt
Wallace,PERSON,18780129-326-199687951.txt
County,ORGANIZATION,18780129-326-199687951.txt
Court,ORGANIZATION,18780129-326-199687951.txt
Judges,ORGANIZATION,18780129-326-199687951.txt
Rogers,ORGANIZATION,18780129-326-199687951.txt
S.,PERSON,18780129-326-199687951.txt
Hi,PERSON,18780129-326-199687951.txt
Biudon,PERSON,18780129-326-199687951.txt
Messrs,PERSON,18780129-326-199687951.txt
John,PERSON,18780129-326-199687951.txt
Holmes,PERSON,18780129-326-199687951.txt
Panton,PERSON,18780129-326-199687951.txt
Foster,PERSON,18780129-326-199687951.txt
Dobbyn,PERSON,18780129-326-199687951.txt
Beechworth,LOCATION,18780129-326-199687951.txt
T.,PERSON,18780129-326-199687951.txt
E.,PERSON,18780129-326-199687951.txt
Lumley,PERSON,18780129-326-199687951.txt
Nicholson,PERSON,18780129-326-199687951.txt
B.,PERSON,18780129-326-199687951.txt
J.,PERSON,18780129-326-199687951.txt
Bartley,PERSON,18780129-326-199687951.txt
Chiltern,LOCATION,18780129-326-199687951.txt
Miller,PERSON,18780129-326-199687951.txt
Wangaratta,LOCATION,18780129-326-199687951.txt
Mueller,PERSON,18780129-326-199687951.txt
Treasury,ORGANIZATION,18780129-326-199687951.txt
Department,ORGANIZATION,18780129-326-199687951.txt
R.,PERSON,18780129-326-199687951.txt
Gude-,PERSON,18780129-326-199687951.txt
mann,PERSON,18780129-326-199687951.txt
Venables,PERSON,18780129-326-199687951.txt
Handfield,PERSON,18780129-326-199687951.txt
G.,PERSON,18780129-326-199687951.txt
Wilson,PERSON,18780129-326-199687951.txt
Brown,PERSON,18780129-326-199687951.txt
Mel,PERSON,18780129-326-199687951.txt
Tubal,PERSON,18780129-326-199687951.txt
Cain,PERSON,18780129-326-199687951.txt
Myrtleford,LOCATION,18780129-326-199687951.txt
Tubal,LOCATION,18780129-326-199687951.txt
Cain,LOCATION,18780129-326-199687951.txt
Bowman,PERSON,18780129-326-199687951.txt
Circular,LOCATION,18780129-326-199687951.txt
Creek,LOCATION,18780129-326-199687951.txt
James,PERSON,18780129-326-199687951.txt
Oiemens,PERSON,18780129-326-199687951.txt
Stephens,PERSON,18780129-326-199687951.txt
Miner,PERSON,18780129-326-199687951.txt
Beechworth,LOCATION,18780129-326-199687951.txt
G.,PERSON,18780129-326-199687951.txt
Lord,PERSON,18780129-326-199687951.txt
Sutton,PERSON,18780129-326-199687951.txt
Gircnlar,LOCATION,18780129-326-199687951.txt
Creek,LOCATION,18780129-326-199687951.txt
Tubal,PERSON,18780129-326-199687951.txt
Cain,PERSON,18780129-326-199687951.txt
Liko,ORGANIZATION,18780129-326-199687951.txt
West,ORGANIZATION,18780129-326-199687951.txt
Melbourne,ORGANIZATION,18780129-326-199687951.txt
Election,ORGANIZATION,18780129-326-199687951.txt
Melbourne,LOCATION,18780129-326-199687951.txt
Francis,PERSON,18780129-326-199687951.txt
Bryan,PERSON,18780129-326-199687951.txt
O'Loghlen,PERSON,18780129-326-199687951.txt
Francis,PERSON,18780129-326-199687951.txt
Yacicandandaii,ORGANIZATION,18780129-326-199687951.txt
Police,ORGANIZATION,18780129-326-199687951.txt
Court,ORGANIZATION,18780129-326-199687951.txt
Messrs,PERSON,18780129-326-199687951.txt
A.,PERSON,18780129-326-199687951.txt
Galbraith,PERSON,18780129-326-199687951.txt
D.,PERSON,18780129-326-199687951.txt
Mongan,PERSON,18780129-326-199687951.txt
D.,PERSON,18780129-326-199687951.txt
Robinson,PERSON,18780129-326-199687951.txt
M.,PERSON,18780129-326-199687951.txt
Maher,PERSON,18780129-326-199687951.txt
Steele,ORGANIZATION,18780129-326-199687951.txt
John,ORGANIZATION,18780129-326-199687951.txt
Hills,ORGANIZATION,18780129-326-199687951.txt
Steele,PERSON,18780129-326-199687951.txt
Dicksou,ORGANIZATION,18780129-326-199687951.txt
John,PERSON,18780129-326-199687951.txt
Bowran,PERSON,18780129-326-199687951.txt
Thomson,ORGANIZATION,18780129-326-199687951.txt
Blair,ORGANIZATION,18780129-326-199687951.txt
Brodrich,PERSON,18780129-326-199687951.txt
Reid,PERSON,18780129-326-199687951.txt
Creek,LOCATION,18780129-326-199687951.txt
Beechworth,ORGANIZATION,18780129-326-199687951.txt
State,ORGANIZATION,18780129-326-199687951.txt
School,ORGANIZATION,18780129-326-199687951.txt
Melbourne,LOCATION,18780129-326-199687951.txt
Gladman,PERSON,18780129-326-199687951.txt
Central,ORGANIZATION,18780129-326-199687951.txt
Training,ORGANIZATION,18780129-326-199687951.txt
Institution,ORGANIZATION,18780129-326-199687951.txt
Newton,PERSON,18780129-326-199687951.txt
Stanley,PERSON,18780129-326-199687951.txt
Beechworth,ORGANIZATION,18780129-326-199687951.txt
State,ORGANIZATION,18780129-326-199687951.txt
School,ORGANIZATION,18780129-326-199687951.txt
Central,ORGANIZATION,18780129-326-199687951.txt
Institute,ORGANIZATION,18780129-326-199687951.txt
R.,PERSON,18780129-326-199687951.txt
Scott,PERSON,18780129-326-199687951.txt
Beechworth,ORGANIZATION,18780129-326-199687951.txt
Academy,ORGANIZATION,18780129-326-199687951.txt
Wangaratta,ORGANIZATION,18780129-326-199687951.txt
State,ORGANIZATION,18780129-326-199687951.txt
Beechworth,LOCATION,18780129-326-199687951.txt
A.,PERSON,18780129-326-199687951.txt
K.,PERSON,18780129-326-199687951.txt
Sheppard,PERSON,18780129-326-199687951.txt
Victoria,LOCATION,18780129-326-199687951.txt
Beechworth,LOCATION,18780129-326-199687951.txt
Wangaratta,LOCATION,18780129-326-199687951.txt
J.,PERSON,18780129-326-199687951.txt
Smith,PERSON,18780129-326-199687951.txt
Lady,PERSON,18780129-326-199687951.txt
Boon,PERSON,18780129-326-199687951.txt
Omeo,LOCATION,18780129-326-199687951.txt
Rutherglen,LOCATION,18780129-326-199687951.txt
Ohiltern,LOCATION,18780129-326-199687951.txt
Tallangatta,LOCATION,18780129-326-199687951.txt
Tarrawingee,LOCATION,18780129-326-199687951.txt
Wodonga,PERSON,18780129-326-199687951.txt
Yackandandah,PERSON,18780129-326-199687951.txt
P.,PERSON,18780129-326-199687951.txt
J,PERSON,18780129-326-199687951.txt
Beechworth,LOCATION,18780129-326-199687951.txt
Melbourne,LOCATION,18780129-326-199687951.txt
Geelong,LOCATION,18780129-326-199687951.txt
Warrnambool,LOCATION,18780129-326-199687951.txt
Castlemaine,LOCATION,18780129-326-199687951.txt
New,ORGANIZATION,18780129-326-199687951.txt
Wellington,ORGANIZATION,18780129-326-199687951.txt
Gold,ORGANIZATION,18780129-326-199687951.txt
and,ORGANIZATION,18780129-326-199687951.txt
Tin,ORGANIZATION,18780129-326-199687951.txt
Mining,ORGANIZATION,18780129-326-199687951.txt
Company,ORGANIZATION,18780129-326-199687951.txt
El,PERSON,18780129-326-199687951.txt
Dorado,PERSON,18780129-326-199687951.txt
South,LOCATION,18780129-326-199687951.txt
Wellington,LOCATION,18780129-326-199687951.txt
New,LOCATION,18780129-326-199687951.txt
Wellington,LOCATION,18780129-326-199687951.txt
Walter,PERSON,18780129-326-199687951.txt
Butler,PERSON,18780129-326-199687951.txt
Butler,PERSON,18780129-326-199687951.txt
Daniell,PERSON,18780129-326-199687951.txt
Bank,ORGANIZATION,18780129-326-199687951.txt
of,ORGANIZATION,18780129-326-199687951.txt
Victoria,ORGANIZATION,18780129-326-199687951.txt
Watson,PERSON,18780129-326-199687951.txt
Wagra,PERSON,18780129-326-199687951.txt
Thomas,PERSON,18780129-326-199687951.txt
Paton,PERSON,18780129-326-199687951.txt
Yabba,LOCATION,18780129-326-199687951.txt
Benambra,LOCATION,18780129-326-199687951.txt
Edward,PERSON,18780129-326-199687951.txt
Telford,PERSON,18780129-326-199687951.txt
Shepparton,LOCATION,18780129-326-199687951.txt
Edward,PERSON,18780129-326-199687951.txt
Fitzgerald,PERSON,18780129-326-199687951.txt
Camaribo,PERSON,18780129-326-199687951.txt
James,PERSON,18780129-326-199687951.txt
Henry,PERSON,18780129-326-199687951.txt
Fergu,PERSON,18780129-326-199687951.txt
Cobram,PERSON,18780129-326-199687951.txt
Moira,PERSON,18780129-326-199687951.txt
Messrs,ORGANIZATION,18780129-326-199687951.txt
J.,ORGANIZATION,18780129-326-199687951.txt
H.,ORGANIZATION,18780129-326-199687951.txt
Gray,ORGANIZATION,18780129-326-199687951.txt
and,ORGANIZATION,18780129-326-199687951.txt
Co.,ORGANIZATION,18780129-326-199687951.txt
Beechworth,LOCATION,18780129-326-199687951.txt
Stringer,PERSON,18780129-326-199687951.txt
R.,PERSON,18780129-326-199687951.txt
Pitcairn,PERSON,18780129-326-199687951.txt
Dorritt,PERSON,18780129-326-199687951.txt
Racing,ORGANIZATION,18780129-326-199687951.txt
Club,ORGANIZATION,18780129-326-199687951.txt
Cricket,ORGANIZATION,18780129-326-199687951.txt
Club,ORGANIZATION,18780129-326-199687951.txt
Ellen,PERSON,18780129-326-199687951.txt
Bowman,PERSON,18780129-326-199687951.txt
Chiltern,LOCATION,18780129-326-199687951.txt
Gift,ORGANIZATION,18780129-326-199687951.txt
Gold,ORGANIZATION,18780129-326-199687951.txt
Mining,ORGANIZATION,18780129-326-199687951.txt
Company,ORGANIZATION,18780129-326-199687951.txt
Chiltern,PERSON,18780129-326-199687951.txt
Bank,ORGANIZATION,18780129-326-199687951.txt
of,ORGANIZATION,18780129-326-199687951.txt
Austral,ORGANIZATION,18780129-326-199687951.txt
John,PERSON,18780129-326-199687951.txt
Fletcher,PERSON,18780129-326-199687951.txt
John,PERSON,18780129-326-199687951.txt
Fletcher,PERSON,18780129-326-199687951.txt
Beechworth,LOCATION,18780129-326-199687951.txt
Fletcher,PERSON,18780129-326-199687951.txt
Melbonrne,LOCATION,18780129-326-199687951.txt
Fletcher,PERSON,18780129-326-199687951.txt
Woods,PERSON,18780129-326-199687951.txt
Woods,PERSON,18780129-326-199687951.txt
Board,ORGANIZATION,18780129-326-199687951.txt
of,ORGANIZATION,18780129-326-199687951.txt
Land,ORGANIZATION,18780129-326-199687951.txt
and,ORGANIZATION,18780129-326-199687951.txt
Works,ORGANIZATION,18780129-326-199687951.txt
Wangaratta,LOCATION,18780129-326-199687951.txt
Antelope,LOCATION,18780129-326-199687951.txt
F.,PERSON,18780129-326-199687951.txt
Archer,PERSON,18780129-326-199687951.txt
E.,PERSON,18780129-326-199687951.txt
A.,PERSON,18780129-326-199687951.txt
Thompson,PERSON,18780129-326-199687951.txt
Allan,PERSON,18780129-326-199687951.txt
Yackandandah,PERSON,18780129-326-199687951.txt
J.,PERSON,18780129-326-199687951.txt
Moore,PERSON,18780129-326-199687951.txt
Colin,PERSON,18780129-326-199687951.txt
Gardner,PERSON,18780129-326-199687951.txt
Wangaratta,LOCATION,18780129-326-199687951.txt
Moira,PERSON,18780129-326-199687951.txt
David,PERSON,18780129-326-199687951.txt
H.,PERSON,18780129-326-199687951.txt
Gilmore,PERSON,18780129-326-199687951.txt
Mitta,ORGANIZATION,18780129-326-199687951.txt
Mitta,ORGANIZATION,18780129-326-199687951.txt
Sontli,ORGANIZATION,18780129-326-199687951.txt
George,PERSON,18780129-326-199687951.txt
Heath,PERSON,18780129-326-199687951.txt
L.,PERSON,18780129-326-199687951.txt
A.,PERSON,18780129-326-199687951.txt
Moody,PERSON,18780129-326-199687951.txt
Beechworth,LOCATION,18780129-326-199687951.txt
Mining,LOCATION,18780129-326-199687951.txt
District,LOCATION,18780129-326-199687951.txt
R.,PERSON,18780129-326-199687951.txt
MoNiece,PERSON,18780129-326-199687951.txt
Beechworth,LOCATION,18780129-326-199687951.txt
R.,PERSON,18780129-326-199687951.txt
Pitcairn,PERSON,18780129-326-199687951.txt
School,ORGANIZATION,18780129-326-199687951.txt
Board,ORGANIZATION,18780129-326-199687951.txt
of,ORGANIZATION,18780129-326-199687951.txt
Advice,ORGANIZATION,18780129-326-199687951.txt
Alexander,PERSON,18780129-326-199687951.txt
Lang,PERSON,18780129-326-199687951.txt
School,ORGANIZATION,18780129-326-199687951.txt
Board,ORGANIZATION,18780129-326-199687951.txt
Oxley,LOCATION,18780129-326-199687951.txt
Shire,LOCATION,18780129-326-199687951.txt
Messrs,ORGANIZATION,18780129-326-199687951.txt
J.,ORGANIZATION,18780129-326-199687951.txt
H.,ORGANIZATION,18780129-326-199687951.txt
Gray,ORGANIZATION,18780129-326-199687951.txt
and,ORGANIZATION,18780129-326-199687951.txt
Co.,ORGANIZATION,18780129-326-199687951.txt
Greta,LOCATION,18780129-326-199687951.txt
Ainge,PERSON,18780129-326-199687951.txt
Murdoch,PERSON,18780129-326-199687951.txt
Greta,LOCATION,18780129-326-199687951.txt
Great,LOCATION,18780129-326-199687951.txt
Southern,LOCATION,18780129-326-199687951.txt
Railway,LOCATION,18780129-326-199687951.txt
Albury,LOCATION,18780129-326-199687951.txt
Cornwall,PERSON,18780129-326-199687951.txt
Mixner,PERSON,18780129-326-199687951.txt
Melbourne,LOCATION,18780129-326-199687951.txt
Cornwall,ORGANIZATION,18780129-326-199687951.txt
Mercer,ORGANIZATION,18780129-326-199687951.txt
James,ORGANIZATION,18780129-326-199687951.txt
Service,ORGANIZATION,18780129-326-199687951.txt
Maldon,LOCATION,18780129-326-199687951.txt
Whorouly,LOCATION,18780129-326-199687951.txt
Hotel,LOCATION,18780129-326-199687951.txt
W.,PERSON,18780129-326-199687951.txt
Trim,PERSON,18780129-326-199687951.txt
J.,PERSON,18780129-326-199687951.txt
Warner,PERSON,18780129-326-199687951.txt
S.,PERSON,18780129-326-199687951.txt
Shaw,PERSON,18780129-326-199687951.txt
C.,PERSON,18780129-326-199687951.txt
Mummery,PERSON,18780129-326-199687951.txt
G.,PERSON,18780129-326-199687951.txt
Gammon,PERSON,18780129-326-199687951.txt
R.,PERSON,18780129-326-199687951.txt
Taylor,PERSON,18780129-326-199687951.txt
Greig,PERSON,18780129-326-199687951.txt
Wilson,ORGANIZATION,18780129-326-199687951.txt
Boots,ORGANIZATION,18780129-326-199687951.txt
W.,PERSON,18780129-326-199687951.txt
Datson,PERSON,18780129-326-199687951.txt
D.,PERSON,18780129-326-199687951.txt
Fiddes,PERSON,18780129-326-199687951.txt
Wangaratta,LOCATION,18780129-326-199687951.txt
H.,PERSON,18780129-326-199687951.txt
S.,PERSON,18780129-326-199687951.txt
Parfitt,PERSON,18780129-326-199687951.txt
Bickerton,PERSON,18780129-326-199687951.txt
J.P.,ORGANIZATION,18780129-326-199687951.txt
Wm,LOCATION,18780129-326-199687951.txt
Egan,PERSON,18780129-326-199687951.txt
B.,PERSON,18780129-326-199687951.txt
Smith,PERSON,18780129-326-199687951.txt
Mondav,PERSON,18780129-326-199687951.txt
North,ORGANIZATION,18780129-326-199687951.txt
Ovens,ORGANIZATION,18780129-326-199687951.txt
Shire,ORGANIZATION,18780129-326-199687951.txt
Edward,PERSON,18780129-326-199687951.txt
Lemin,PERSON,18780129-326-199687951.txt
North,ORGANIZATION,18780129-326-199687951.txt
Ovens,ORGANIZATION,18780129-326-199687951.txt
Shire,ORGANIZATION,18780129-326-199687951.txt
Maurice,ORGANIZATION,18780129-326-199687951.txt
Connors,ORGANIZATION,18780129-326-199687951.txt
Edward,PERSON,18780129-326-199687951.txt
Minalian,PERSON,18780129-326-199687951.txt
Chong,ORGANIZATION,18780129-326-199687951.txt
Tye,ORGANIZATION,18780129-326-199687951.txt
Langtree,PERSON,18780129-326-199687951.txt
Norton,PERSON,18780129-326-199687951.txt
David,PERSON,18780129-326-199687951.txt
Glenny,PERSON,18780129-326-199687951.txt
Wm,ORGANIZATION,18780129-326-199687951.txt
Stearn,PERSON,18780129-326-199687951.txt
Norton,PERSON,18780129-326-199687951.txt
Beechworth,LOCATION,18780129-326-199687951.txt
Berry,PERSON,18780129-326-199687951.txt
Jtruth,PERSON,18780129-326-199687951.txt
Lalor,PERSON,18780129-326-199687951.txt
Ararat,LOCATION,18780129-326-199687951.txt
Victoria,LOCATION,18780129-326-199687951.txt
Legislative,ORGANIZATION,18780129-326-199687951.txt
Council,ORGANIZATION,18780129-326-199687951.txt
Clark,PERSON,18780129-326-199687951.txt
Williamstown,LOCATION,18780129-326-199687951.txt
Bryan,PERSON,18780129-326-199687951.txt
O'Loghlen,PERSON,18780129-326-199687951.txt
Patterson,PERSON,18780129-326-199687951.txt
Castlemaine,LOCATION,18780129-326-199687951.txt
Berry,PERSON,18780129-326-199687951.txt
Geelong,LOCATION,18780129-326-199687951.txt
North,ORGANIZATION,18780129-326-199687951.txt
Ovens,ORGANIZATION,18780129-326-199687951.txt
Shire,ORGANIZATION,18780129-326-199687951.txt
Council,ORGANIZATION,18780129-326-199687951.txt
Shire,LOCATION,18780129-326-199687951.txt
St.,LOCATION,18780129-326-199687951.txt
Leger,LOCATION,18780129-326-199687951.txt
St.,LOCATION,18780129-326-199687951.txt
Leger,LOCATION,18780129-326-199687951.txt
Chester,PERSON,18780129-326-199687951.txt
Chester,PERSON,18780129-326-199687951.txt
St.,LOCATION,18780129-326-199687951.txt
Albans,LOCATION,18780129-326-199687951.txt
White,PERSON,18780129-326-199687951.txt
First,ORGANIZATION,18780129-326-199687951.txt
King,ORGANIZATION,18780129-326-199687951.txt
Chester,PERSON,18780129-326-199687951.txt
Chester,PERSON,18780129-326-199687951.txt
De,PERSON,18780129-326-199687951.txt
Mestre,PERSON,18780129-326-199687951.txt
Hills,LOCATION,18780129-326-199687951.txt
Richmond,LOCATION,18780129-326-199687951.txt
Chester,PERSON,18780129-326-199687951.txt
St.,ORGANIZATION,18780129-326-199687951.txt
Leger,ORGANIZATION,18780129-326-199687951.txt
Ches,PERSON,18780129-326-199687951.txt
Chester,PERSON,18780129-326-199687951.txt
New,LOCATION,18780129-326-199687951.txt
South,LOCATION,18780129-326-199687951.txt
Wales,LOCATION,18780129-326-199687951.txt
Daily,ORGANIZATION,18780129-326-199687951.txt
Telegraph,ORGANIZATION,18780129-326-199687951.txt
Customs,ORGANIZATION,18780129-326-199687951.txt
Revenue,ORGANIZATION,18780129-326-199687951.txt
Albury,ORGANIZATION,18780129-326-199687951.txt
Custom,ORGANIZATION,18780129-326-199687951.txt
house,ORGANIZATION,18780129-326-199687951.txt
Albury,PERSON,18780129-326-199687951.txt
Victoria,LOCATION,18780129-326-199687951.txt
Cologne,ORGANIZATION,18780129-326-199687951.txt
Gazette,ORGANIZATION,18780129-326-199687951.txt
Moscow,LOCATION,18780129-326-199687951.txt
Imperial,ORGANIZATION,18780129-326-199687951.txt
Rurik,LOCATION,18780129-326-199687951.txt
Graytown,LOCATION,18780129-326-199687951.txt
Ferguson,PERSON,18780129-326-199687951.txt
Ferguson,PERSON,18780129-326-199687951.txt
Graytown,LOCATION,18780129-326-199687951.txt
Selby,PERSON,18780129-326-199687951.txt
John,PERSON,18780129-326-199687951.txt
Bennett,PERSON,18780129-326-199687951.txt
Selby,PERSON,18780129-326-199687951.txt
John,PERSON,18780129-326-199687951.txt
Bennett,PERSON,18780129-326-199687951.txt
Stawell,LOCATION,18780129-326-199687951.txt
Dennis,PERSON,18780129-326-199687951.txt
Richardson,LOCATION,18780129-326-199687951.txt
River,LOCATION,18780129-326-199687951.txt
Selby,PERSON,18780129-326-199687951.txt
Navarre,LOCATION,18780129-326-199687951.txt
St.,LOCATION,18780129-326-199687951.txt
Arnaud,LOCATION,18780129-326-199687951.txt
Charles,PERSON,18780129-326-199687951.txt
Plant,PERSON,18780129-326-199687951.txt
Van,PERSON,18780129-326-199687951.txt
Diemen,PERSON,18780129-326-199687951.txt
Knlkyne,LOCATION,18780129-326-199687951.txt
Adelaide,LOCATION,18780129-326-199687951.txt
James,PERSON,18780129-326-199687951.txt
Payne,PERSON,18780129-326-199687951.txt
Suepparton,LOCATION,18780129-326-199687951.txt
Shepparton,LOCATION,18780129-326-199687951.txt
Alfred,PERSON,18780129-326-199687951.txt
Leahy,PERSON,18780129-326-199687951.txt
Goulburn,ORGANIZATION,18780129-326-199687951.txt
Valley,ORGANIZATION,18780129-326-199687951.txt
Rail,ORGANIZATION,18780129-326-199687951.txt
Bill,PERSON,18780129-326-199687951.txt
Goulburn,LOCATION,18780129-326-199687951.txt
M'Cutcheon,PERSON,18780129-326-199687951.txt
