Smith,PERSON,18900104-185-209577810.txt
A.M.A,ORGANIZATION,18900104-185-209577810.txt
Ironworkers,ORGANIZATION,18900104-185-209577810.txt
Assistants,ORGANIZATION,18900104-185-209577810.txt
’,ORGANIZATION,18900104-185-209577810.txt
Association,ORGANIZATION,18900104-185-209577810.txt
J.,PERSON,18900104-185-209577810.txt
W.,PERSON,18900104-185-209577810.txt
Marsden,PERSON,18900104-185-209577810.txt
Messrs,PERSON,18900104-185-209577810.txt
Young,PERSON,18900104-185-209577810.txt
Ince,PERSON,18900104-185-209577810.txt
Messrs,PERSON,18900104-185-209577810.txt
Porter,PERSON,18900104-185-209577810.txt
Smith,PERSON,18900104-185-209577810.txt
Sheldon,PERSON,18900104-185-209577810.txt
Ballarat,LOCATION,18900104-185-209577810.txt
Marsden,PERSON,18900104-185-209577810.txt
Sheldon,PERSON,18900104-185-209577810.txt
Hie,PERSON,18900104-185-209577810.txt
Labor,ORGANIZATION,18900104-185-209577810.txt
Council,ORGANIZATION,18900104-185-209577810.txt
Alex,PERSON,18900104-185-209577810.txt
Miller,PERSON,18900104-185-209577810.txt
Messrs,PERSON,18900104-185-209577810.txt
Gribble,PERSON,18900104-185-209577810.txt
Sturt,LOCATION,18900104-185-209577810.txt
William,PERSON,18900104-185-209577810.txt
Ellis,PERSON,18900104-185-209577810.txt
Humffray,LOCATION,18900104-185-209577810.txt
Victoria,LOCATION,18900104-185-209577810.txt
Park,LOCATION,18900104-185-209577810.txt
Ballarat,PERSON,18900104-185-209577810.txt
Liedertafel,PERSON,18900104-185-209577810.txt
Sutton,LOCATION,18900104-185-209577810.txt
Hospital,LOCATION,18900104-185-209577810.txt
Thomas,PERSON,18900104-185-209577810.txt
Patrick,PERSON,18900104-185-209577810.txt
Kennedy,PERSON,18900104-185-209577810.txt
Mel,PERSON,18900104-185-209577810.txt
James,PERSON,18900104-185-209577810.txt
Smith,PERSON,18900104-185-209577810.txt
Ballarat,LOCATION,18900104-185-209577810.txt
City,LOCATION,18900104-185-209577810.txt
Messrs,PERSON,18900104-185-209577810.txt
Lovitt,PERSON,18900104-185-209577810.txt
Johnson,PERSON,18900104-185-209577810.txt
Daw,PERSON,18900104-185-209577810.txt
Douglass,PERSON,18900104-185-209577810.txt
Parry,PERSON,18900104-185-209577810.txt
Christy,PERSON,18900104-185-209577810.txt
Aliller,PERSON,18900104-185-209577810.txt
Wil,PERSON,18900104-185-209577810.txt
Messrs,PERSON,18900104-185-209577810.txt
John,PERSON,18900104-185-209577810.txt
Parry,PERSON,18900104-185-209577810.txt
Daw,PERSON,18900104-185-209577810.txt
Messrs,PERSON,18900104-185-209577810.txt
Lovitt,PERSON,18900104-185-209577810.txt
Williams,PERSON,18900104-185-209577810.txt
Kyneton,LOCATION,18900104-185-209577810.txt
Messrs,PERSON,18900104-185-209577810.txt
Johnson,PERSON,18900104-185-209577810.txt
Daw,PERSON,18900104-185-209577810.txt
Douglass,PERSON,18900104-185-209577810.txt
Miller,PERSON,18900104-185-209577810.txt
Williams,PERSON,18900104-185-209577810.txt
Miller,PERSON,18900104-185-209577810.txt
Lhe,LOCATION,18900104-185-209577810.txt
City,LOCATION,18900104-185-209577810.txt
Bri,LOCATION,18900104-185-209577810.txt
Parry,PERSON,18900104-185-209577810.txt
Messrs,PERSON,18900104-185-209577810.txt
Lovitt,PERSON,18900104-185-209577810.txt
Douglass,PERSON,18900104-185-209577810.txt
Ballarat,LOCATION,18900104-185-209577810.txt
Messrs,PERSON,18900104-185-209577810.txt
Daw,PERSON,18900104-185-209577810.txt
Miller,PERSON,18900104-185-209577810.txt
Messrs,PERSON,18900104-185-209577810.txt
H.,PERSON,18900104-185-209577810.txt
Clarke,PERSON,18900104-185-209577810.txt
Ballarat,LOCATION,18900104-185-209577810.txt
Ballarat,ORGANIZATION,18900104-185-209577810.txt
Miners,ORGANIZATION,18900104-185-209577810.txt
’,ORGANIZATION,18900104-185-209577810.txt
Association,ORGANIZATION,18900104-185-209577810.txt
Sorrento,PERSON,18900104-185-209577810.txt
J.,PERSON,18900104-185-209577810.txt
Ware,PERSON,18900104-185-209577810.txt
Alfred,PERSON,18900104-185-209577810.txt
Hall,PERSON,18900104-185-209577810.txt
Alfred,PERSON,18900104-185-209577810.txt
Hall,PERSON,18900104-185-209577810.txt
Ware,PERSON,18900104-185-209577810.txt
Stevenson,PERSON,18900104-185-209577810.txt
Air,ORGANIZATION,18900104-185-209577810.txt
Ware,ORGANIZATION,18900104-185-209577810.txt
Ballarat,ORGANIZATION,18900104-185-209577810.txt
Horticultural,ORGANIZATION,18900104-185-209577810.txt
Society,ORGANIZATION,18900104-185-209577810.txt
Alfred,PERSON,18900104-185-209577810.txt
Hall,PERSON,18900104-185-209577810.txt
Alfred,ORGANIZATION,18900104-185-209577810.txt
Hall,ORGANIZATION,18900104-185-209577810.txt
Mr,ORGANIZATION,18900104-185-209577810.txt
Ware,ORGANIZATION,18900104-185-209577810.txt
Air,PERSON,18900104-185-209577810.txt
George,PERSON,18900104-185-209577810.txt
Reid,PERSON,18900104-185-209577810.txt
Golden,LOCATION,18900104-185-209577810.txt
Point,LOCATION,18900104-185-209577810.txt
Ballarat,LOCATION,18900104-185-209577810.txt
Mel,LOCATION,18900104-185-209577810.txt
Melbourne,LOCATION,18900104-185-209577810.txt
Messrs,PERSON,18900104-185-209577810.txt
Williamsou,PERSON,18900104-185-209577810.txt
Garner,PERSON,18900104-185-209577810.txt
Alusgrove,PERSON,18900104-185-209577810.txt
Messrs,PERSON,18900104-185-209577810.txt
MacMahou,PERSON,18900104-185-209577810.txt
Ballarat,LOCATION,18900104-185-209577810.txt
Melbourne,LOCATION,18900104-185-209577810.txt
Ballarat,LOCATION,18900104-185-209577810.txt
City,ORGANIZATION,18900104-185-209577810.txt
Police,ORGANIZATION,18900104-185-209577810.txt
Court,ORGANIZATION,18900104-185-209577810.txt
John,PERSON,18900104-185-209577810.txt
Irwin,PERSON,18900104-185-209577810.txt
Cohen,PERSON,18900104-185-209577810.txt
Messrs,PERSON,18900104-185-209577810.txt
Fitzgerald,PERSON,18900104-185-209577810.txt
Thomp,PERSON,18900104-185-209577810.txt
Morrison,PERSON,18900104-185-209577810.txt
Donald,PERSON,18900104-185-209577810.txt
Sebastopol,ORGANIZATION,18900104-185-209577810.txt
Council,ORGANIZATION,18900104-185-209577810.txt
State,ORGANIZATION,18900104-185-209577810.txt
State,ORGANIZATION,18900104-185-209577810.txt
Sebastopol,LOCATION,18900104-185-209577810.txt
W.,PERSON,18900104-185-209577810.txt
T.,PERSON,18900104-185-209577810.txt
Dimsey,PERSON,18900104-185-209577810.txt
Ballarat,ORGANIZATION,18900104-185-209577810.txt
City,ORGANIZATION,18900104-185-209577810.txt
Fire,ORGANIZATION,18900104-185-209577810.txt
Brigade,ORGANIZATION,18900104-185-209577810.txt
Ararat,LOCATION,18900104-185-209577810.txt
T.,PERSON,18900104-185-209577810.txt
Marsh,PERSON,18900104-185-209577810.txt
Sturt,PERSON,18900104-185-209577810.txt
Justice,PERSON,18900104-185-209577810.txt
Keifeid,PERSON,18900104-185-209577810.txt
Chuck,PERSON,18900104-185-209577810.txt
Sturt,PERSON,18900104-185-209577810.txt
Water,ORGANIZATION,18900104-185-209577810.txt
Commission,ORGANIZATION,18900104-185-209577810.txt
Messrs,PERSON,18900104-185-209577810.txt
Niven,PERSON,18900104-185-209577810.txt
Alt,PERSON,18900104-185-209577810.txt
T.,PERSON,18900104-185-209577810.txt
Luke,PERSON,18900104-185-209577810.txt
Messrs,PERSON,18900104-185-209577810.txt
Sutton,PERSON,18900104-185-209577810.txt
R.,PERSON,18900104-185-209577810.txt
L.,PERSON,18900104-185-209577810.txt
Nicholl,PERSON,18900104-185-209577810.txt
Town,ORGANIZATION,18900104-185-209577810.txt
Police,ORGANIZATION,18900104-185-209577810.txt
Court,ORGANIZATION,18900104-185-209577810.txt
Jones,PERSON,18900104-185-209577810.txt
James,PERSON,18900104-185-209577810.txt
Slieward,PERSON,18900104-185-209577810.txt
Ballarat,LOCATION,18900104-185-209577810.txt
East,LOCATION,18900104-185-209577810.txt
Heury,PERSON,18900104-185-209577810.txt
Dobsou,PERSON,18900104-185-209577810.txt
Buriumheet,LOCATION,18900104-185-209577810.txt
City,ORGANIZATION,18900104-185-209577810.txt
Police,ORGANIZATION,18900104-185-209577810.txt
Court,ORGANIZATION,18900104-185-209577810.txt
Robert,PERSON,18900104-185-209577810.txt
Coutts,PERSON,18900104-185-209577810.txt
Peninsular,ORGANIZATION,18900104-185-209577810.txt
aud,ORGANIZATION,18900104-185-209577810.txt
Oriental,ORGANIZATION,18900104-185-209577810.txt
S.,ORGANIZATION,18900104-185-209577810.txt
William,PERSON,18900104-185-209577810.txt
Little,PERSON,18900104-185-209577810.txt
Buninyong,ORGANIZATION,18900104-185-209577810.txt
Police,ORGANIZATION,18900104-185-209577810.txt
Court,ORGANIZATION,18900104-185-209577810.txt
Wliykes,PERSON,18900104-185-209577810.txt
A.,PERSON,18900104-185-209577810.txt
Wilson,PERSON,18900104-185-209577810.txt
H.,PERSON,18900104-185-209577810.txt
Campbell,PERSON,18900104-185-209577810.txt
W.,PERSON,18900104-185-209577810.txt
Anthony,PERSON,18900104-185-209577810.txt
Edwards,ORGANIZATION,18900104-185-209577810.txt
Balilersnn,ORGANIZATION,18900104-185-209577810.txt
Maun,LOCATION,18900104-185-209577810.txt
Anthony,PERSON,18900104-185-209577810.txt
F.,ORGANIZATION,18900104-185-209577810.txt
Cross,ORGANIZATION,18900104-185-209577810.txt
Joseph,PERSON,18900104-185-209577810.txt
Smith,PERSON,18900104-185-209577810.txt
Smeaton,PERSON,18900104-185-209577810.txt
Creswick,LOCATION,18900104-185-209577810.txt
Court-house,LOCATION,18900104-185-209577810.txt
Lee,PERSON,18900104-185-209577810.txt
Lock,PERSON,18900104-185-209577810.txt
Messrs,PERSON,18900104-185-209577810.txt
Spence,PERSON,18900104-185-209577810.txt
Banyan,PERSON,18900104-185-209577810.txt
Lee,PERSON,18900104-185-209577810.txt
Look,PERSON,18900104-185-209577810.txt
Wm,PERSON,18900104-185-209577810.txt
Bagliu,PERSON,18900104-185-209577810.txt
Henderson,PERSON,18900104-185-209577810.txt
Alessrs,PERSON,18900104-185-209577810.txt
W.,PERSON,18900104-185-209577810.txt
Clarke,PERSON,18900104-185-209577810.txt
W.,PERSON,18900104-185-209577810.txt
Baglin,PERSON,18900104-185-209577810.txt
Bmldeley,PERSON,18900104-185-209577810.txt
Air,PERSON,18900104-185-209577810.txt
F.,PERSON,18900104-185-209577810.txt
Bnglin,PERSON,18900104-185-209577810.txt
Searsdale,LOCATION,18900104-185-209577810.txt
William,PERSON,18900104-185-209577810.txt
Rounds,PERSON,18900104-185-209577810.txt
Mary,PERSON,18900104-185-209577810.txt
Ann,PERSON,18900104-185-209577810.txt
Guy,PERSON,18900104-185-209577810.txt
Thomson,PERSON,18900104-185-209577810.txt
Air,ORGANIZATION,18900104-185-209577810.txt
Leonard,ORGANIZATION,18900104-185-209577810.txt
Finlaysou,PERSON,18900104-185-209577810.txt
Searsdale,ORGANIZATION,18900104-185-209577810.txt
Searsdale,LOCATION,18900104-185-209577810.txt
Searsdale,ORGANIZATION,18900104-185-209577810.txt
Police,ORGANIZATION,18900104-185-209577810.txt
Court,ORGANIZATION,18900104-185-209577810.txt
Thomson,PERSON,18900104-185-209577810.txt
Messrs,PERSON,18900104-185-209577810.txt
M,PERSON,18900104-185-209577810.txt
‘,PERSON,18900104-185-209577810.txt
Vi,PERSON,18900104-185-209577810.txt
Floivett,PERSON,18900104-185-209577810.txt
Webb,PERSON,18900104-185-209577810.txt
Christie,PERSON,18900104-185-209577810.txt
Bell,ORGANIZATION,18900104-185-209577810.txt
J.,PERSON,18900104-185-209577810.txt
Clarke,PERSON,18900104-185-209577810.txt
W.,PERSON,18900104-185-209577810.txt
Jude,PERSON,18900104-185-209577810.txt
Jude,PERSON,18900104-185-209577810.txt
George,PERSON,18900104-185-209577810.txt
Allen,PERSON,18900104-185-209577810.txt
Alvina,PERSON,18900104-185-209577810.txt
M,PERSON,18900104-185-209577810.txt
‘,PERSON,18900104-185-209577810.txt
Leich,PERSON,18900104-185-209577810.txt
Melbourne,LOCATION,18900104-185-209577810.txt
Melbourne,LOCATION,18900104-185-209577810.txt
Inglewood,ORGANIZATION,18900104-185-209577810.txt
Advertiser,ORGANIZATION,18900104-185-209577810.txt
Mairong,LOCATION,18900104-185-209577810.txt
Bullock,LOCATION,18900104-185-209577810.txt
Crest,LOCATION,18900104-185-209577810.txt
Hie,PERSON,18900104-185-209577810.txt
Bridgewater,LOCATION,18900104-185-209577810.txt
Postal,ORGANIZATION,18900104-185-209577810.txt
Department,ORGANIZATION,18900104-185-209577810.txt
Victoria,LOCATION,18900104-185-209577810.txt
Argun,LOCATION,18900104-185-209577810.txt
Killingworth,LOCATION,18900104-185-209577810.txt
Station,LOCATION,18900104-185-209577810.txt
Senior-Gbustuble,PERSON,18900104-185-209577810.txt
Alexander,PERSON,18900104-185-209577810.txt
Cooper,PERSON,18900104-185-209577810.txt
Mitchell,LOCATION,18900104-185-209577810.txt
River,LOCATION,18900104-185-209577810.txt
Turner,PERSON,18900104-185-209577810.txt
Gorman,PERSON,18900104-185-209577810.txt
Ho,PERSON,18900104-185-209577810.txt
Wilson,PERSON,18900104-185-209577810.txt
Colville,PERSON,18900104-185-209577810.txt
Colville,PERSON,18900104-185-209577810.txt
Pearson,PERSON,18900104-185-209577810.txt
(,PERSON,18900104-185-209577810.txt
London,LOCATION,18900104-185-209577810.txt
Pope,PERSON,18900104-185-209577810.txt
Leo,PERSON,18900104-185-209577810.txt
XIII.,PERSON,18900104-185-209577810.txt
Pius,PERSON,18900104-185-209577810.txt
Curia,LOCATION,18900104-185-209577810.txt
H.,PERSON,18900104-185-209577810.txt
Richmond,PERSON,18900104-185-209577810.txt
Moore,LOCATION,18900104-185-209577810.txt
Auckland,LOCATION,18900104-185-209577810.txt
Thursdayi,PERSON,18900104-185-209577810.txt
Argus,ORGANIZATION,18900104-185-209577810.txt
Fenlon,PERSON,18900104-185-209577810.txt
Tytler,PERSON,18900104-185-209577810.txt
Peiu,PERSON,18900104-185-209577810.txt
Gisborne,LOCATION,18900104-185-209577810.txt
Edward,PERSON,18900104-185-209577810.txt
Dodds,PERSON,18900104-185-209577810.txt
Greymouth,LOCATION,18900104-185-209577810.txt
John,PERSON,18900104-185-209577810.txt
Murphy,PERSON,18900104-185-209577810.txt
Glenhuutly,LOCATION,18900104-185-209577810.txt
Carlton,LOCATION,18900104-185-209577810.txt
Melbourne,LOCATION,18900104-185-209577810.txt
Hospital,LOCATION,18900104-185-209577810.txt
Elsternwick,LOCATION,18900104-185-209577810.txt
Wilkins,PERSON,18900104-185-209577810.txt
New,LOCATION,18900104-185-209577810.txt
Smith,LOCATION,18900104-185-209577810.txt
Wales,LOCATION,18900104-185-209577810.txt
Frances,PERSON,18900104-185-209577810.txt
Ruddle,PERSON,18900104-185-209577810.txt
Caniey,LOCATION,18900104-185-209577810.txt
Vale,LOCATION,18900104-185-209577810.txt
New,LOCATION,18900104-185-209577810.txt
South,LOCATION,18900104-185-209577810.txt
Wales,LOCATION,18900104-185-209577810.txt
Sydney,LOCATION,18900104-185-209577810.txt
Africa,LOCATION,18900104-185-209577810.txt
Brisk,LOCATION,18900104-185-209577810.txt
Solomon,LOCATION,18900104-185-209577810.txt
Point,LOCATION,18900104-185-209577810.txt
Solomou,LOCATION,18900104-185-209577810.txt
Point,LOCATION,18900104-185-209577810.txt
Bruce,PERSON,18900104-185-209577810.txt
Smith,PERSON,18900104-185-209577810.txt
Liberty,ORGANIZATION,18900104-185-209577810.txt
and,ORGANIZATION,18900104-185-209577810.txt
Property,ORGANIZATION,18900104-185-209577810.txt
Defence,ORGANIZATION,18900104-185-209577810.txt
League,ORGANIZATION,18900104-185-209577810.txt
Smith,PERSON,18900104-185-209577810.txt
Dc,PERSON,18900104-185-209577810.txt
William,PERSON,18900104-185-209577810.txt
Nicholson,PERSON,18900104-185-209577810.txt
Hobart,LOCATION,18900104-185-209577810.txt
Scotch,ORGANIZATION,18900104-185-209577810.txt
Church,ORGANIZATION,18900104-185-209577810.txt
Tasmania,LOCATION,18900104-185-209577810.txt
IBSQ,ORGANIZATION,18900104-185-209577810.txt
Scotland,LOCATION,18900104-185-209577810.txt
Hobart,LOCATION,18900104-185-209577810.txt
Chalmers,ORGANIZATION,18900104-185-209577810.txt
Church,ORGANIZATION,18900104-185-209577810.txt
Amcric,LOCATION,18900104-185-209577810.txt
London,LOCATION,18900104-185-209577810.txt
Dunediu,PERSON,18900104-185-209577810.txt
Hobart,LOCATION,18900104-185-209577810.txt
Ministry,ORGANIZATION,18900104-185-209577810.txt
Legge,PERSON,18900104-185-209577810.txt
