Hurst,PERSON,18621225-1215-30633194.txt
Parkwood,LOCATION,18621225-1215-30633194.txt
Hurst,PERSON,18621225-1215-30633194.txt
Rev,PERSON,18621225-1215-30633194.txt
H.,PERSON,18621225-1215-30633194.txt
H.,PERSON,18621225-1215-30633194.txt
Gaud,PERSON,18621225-1215-30633194.txt
Yass,LOCATION,18621225-1215-30633194.txt
Queanbeyan,LOCATION,18621225-1215-30633194.txt
Wesleyan,LOCATION,18621225-1215-30633194.txt
Chapel,LOCATION,18621225-1215-30633194.txt
Hurst,PERSON,18621225-1215-30633194.txt
Wesleyan,ORGANIZATION,18621225-1215-30633194.txt
Church,ORGANIZATION,18621225-1215-30633194.txt
Patrick,PERSON,18621225-1215-30633194.txt
Smith,PERSON,18621225-1215-30633194.txt
Tuggeranong,LOCATION,18621225-1215-30633194.txt
Lanyon,PERSON,18621225-1215-30633194.txt
Smith,PERSON,18621225-1215-30633194.txt
Magennis,PERSON,18621225-1215-30633194.txt
Magennis,PERSON,18621225-1215-30633194.txt
Hayley,PERSON,18621225-1215-30633194.txt
ING,ORGANIZATION,18621225-1215-30633194.txt
CROP.,ORGANIZATION,18621225-1215-30633194.txt
William,PERSON,18621225-1215-30633194.txt
Southwell,PERSON,18621225-1215-30633194.txt
Jerrabomberra,LOCATION,18621225-1215-30633194.txt
Thompson,PERSON,18621225-1215-30633194.txt
Simon,PERSON,18621225-1215-30633194.txt
Ferry,PERSON,18621225-1215-30633194.txt
Patrick,PERSON,18621225-1215-30633194.txt
M'Laughlan,PERSON,18621225-1215-30633194.txt
George,PERSON,18621225-1215-30633194.txt
Campbell,PERSON,18621225-1215-30633194.txt
Esq.,LOCATION,18621225-1215-30633194.txt
Duntroon,LOCATION,18621225-1215-30633194.txt
Wright,PERSON,18621225-1215-30633194.txt
Watson,PERSON,18621225-1215-30633194.txt
Bungendore,LOCATION,18621225-1215-30633194.txt
Watson,PERSON,18621225-1215-30633194.txt
George,PERSON,18621225-1215-30633194.txt
Campbell,PERSON,18621225-1215-30633194.txt
J.,PERSON,18621225-1215-30633194.txt
W.,PERSON,18621225-1215-30633194.txt
Ramsey,PERSON,18621225-1215-30633194.txt
Nutter,PERSON,18621225-1215-30633194.txt
Ramsey,PERSON,18621225-1215-30633194.txt
Queanbeyan,LOCATION,18621225-1215-30633194.txt
Watson,PERSON,18621225-1215-30633194.txt
Sydney,LOCATION,18621225-1215-30633194.txt
Lancashire,ORGANIZATION,18621225-1215-30633194.txt
Relief,ORGANIZATION,18621225-1215-30633194.txt
Fund,ORGANIZATION,18621225-1215-30633194.txt
Dickson,PERSON,18621225-1215-30633194.txt
Burke,PERSON,18621225-1215-30633194.txt
Horace,PERSON,18621225-1215-30633194.txt
Pawley,PERSON,18621225-1215-30633194.txt
Pawley,PERSON,18621225-1215-30633194.txt
Burke,PERSON,18621225-1215-30633194.txt
Wills,ORGANIZATION,18621225-1215-30633194.txt
Kyneton,LOCATION,18621225-1215-30633194.txt
Victoria,LOCATION,18621225-1215-30633194.txt
Criterion,LOCATION,18621225-1215-30633194.txt
Hotel,LOCATION,18621225-1215-30633194.txt
Colac,LOCATION,18621225-1215-30633194.txt
Victoria,LOCATION,18621225-1215-30633194.txt
Hannock,PERSON,18621225-1215-30633194.txt
Steam,ORGANIZATION,18621225-1215-30633194.txt
Flour,ORGANIZATION,18621225-1215-30633194.txt
Mills,ORGANIZATION,18621225-1215-30633194.txt
Hannock,PERSON,18621225-1215-30633194.txt
