Atkinson,PERSON,18620118-697-166695337.txt
G.,PERSON,18620118-697-166695337.txt
R.,PERSON,18620118-697-166695337.txt
Hirst,PERSON,18620118-697-166695337.txt
Mori,PERSON,18620118-697-166695337.txt
Messi,PERSON,18620118-697-166695337.txt
Riley,PERSON,18620118-697-166695337.txt
Bloomfield,PERSON,18620118-697-166695337.txt
U.,PERSON,18620118-697-166695337.txt
E.,PERSON,18620118-697-166695337.txt
clip,PERSON,18620118-697-166695337.txt
Rowland,ORGANIZATION,18620118-697-166695337.txt
Collaroy,LOCATION,18620118-697-166695337.txt
AVilliam,PERSON,18620118-697-166695337.txt
M'Quade,PERSON,18620118-697-166695337.txt
England,LOCATION,18620118-697-166695337.txt
Mullcr,PERSON,18620118-697-166695337.txt
Johnson,PERSON,18620118-697-166695337.txt
Smith,PERSON,18620118-697-166695337.txt
Oaticv,ORGANIZATION,18620118-697-166695337.txt
Capo,ORGANIZATION,18620118-697-166695337.txt
Mullcr,PERSON,18620118-697-166695337.txt
Eichier,PERSON,18620118-697-166695337.txt
Miot,PERSON,18620118-697-166695337.txt
Smith,PERSON,18620118-697-166695337.txt
Mullei,PERSON,18620118-697-166695337.txt
Mullcr,PERSON,18620118-697-166695337.txt
Blaxland,ORGANIZATION,18620118-697-166695337.txt
Oatlcy,ORGANIZATION,18620118-697-166695337.txt
Smith,PERSON,18620118-697-166695337.txt
Eichlcr,PERSON,18620118-697-166695337.txt
Rowlcv,PERSON,18620118-697-166695337.txt
Durham,LOCATION,18620118-697-166695337.txt
Whitfield,PERSON,18620118-697-166695337.txt
Pitt,ORGANIZATION,18620118-697-166695337.txt
Dawson,PERSON,18620118-697-166695337.txt
Cape,LOCATION,18620118-697-166695337.txt
Brown,PERSON,18620118-697-166695337.txt
Johnson,PERSON,18620118-697-166695337.txt
Air,ORGANIZATION,18620118-697-166695337.txt
M'Quado,PERSON,18620118-697-166695337.txt
W'Quudc,PERSON,18620118-697-166695337.txt
Pitt,PERSON,18620118-697-166695337.txt
Eichlcr,PERSON,18620118-697-166695337.txt
Whitfield,PERSON,18620118-697-166695337.txt
Blaxland,ORGANIZATION,18620118-697-166695337.txt
Oaticy,ORGANIZATION,18620118-697-166695337.txt
Dawson,PERSON,18620118-697-166695337.txt
Johnson,PERSON,18620118-697-166695337.txt
Smith,PERSON,18620118-697-166695337.txt
J§,PERSON,18620118-697-166695337.txt
Whitfield,PERSON,18620118-697-166695337.txt
Cape,LOCATION,18620118-697-166695337.txt
Mullcr,ORGANIZATION,18620118-697-166695337.txt
Oaticy,ORGANIZATION,18620118-697-166695337.txt
Johnson,PERSON,18620118-697-166695337.txt
Blaxkmd,ORGANIZATION,18620118-697-166695337.txt
Dawson,PERSON,18620118-697-166695337.txt
Pitt,ORGANIZATION,18620118-697-166695337.txt
Cape,PERSON,18620118-697-166695337.txt
James,PERSON,18620118-697-166695337.txt
benjamin,PERSON,18620118-697-166695337.txt
James,PERSON,18620118-697-166695337.txt
England,LOCATION,18620118-697-166695337.txt
Ike,PERSON,18620118-697-166695337.txt
C.,PERSON,18620118-697-166695337.txt
Cowper,PERSON,18620118-697-166695337.txt
Lj,PERSON,18620118-697-166695337.txt
J.,PERSON,18620118-697-166695337.txt
Robertson,PERSON,18620118-697-166695337.txt
J,PERSON,18620118-697-166695337.txt
Oaticy,PERSON,18620118-697-166695337.txt
Alderman,PERSON,18620118-697-166695337.txt
Assembly,ORGANIZATION,18620118-697-166695337.txt
Ik,PERSON,18620118-697-166695337.txt
Allen,PERSON,18620118-697-166695337.txt
Buchanan,PERSON,18620118-697-166695337.txt
Cunncoa,PERSON,18620118-697-166695337.txt
BUI,PERSON,18620118-697-166695337.txt
Gnirctt,PERSON,18620118-697-166695337.txt
Irevo,LOCATION,18620118-697-166695337.txt
Stewart,PERSON,18620118-697-166695337.txt
Lang,PERSON,18620118-697-166695337.txt
Clarke,PERSON,18620118-697-166695337.txt
Wright,PERSON,18620118-697-166695337.txt
Jones,PERSON,18620118-697-166695337.txt
J,PERSON,18620118-697-166695337.txt
El,PERSON,18620118-697-166695337.txt
Mutino,PERSON,18620118-697-166695337.txt
Maitland,LOCATION,18620118-697-166695337.txt
Australia,LOCATION,18620118-697-166695337.txt
Vrec,ORGANIZATION,18620118-697-166695337.txt
Church,ORGANIZATION,18620118-697-166695337.txt
West,LOCATION,18620118-697-166695337.txt
Maitland,LOCATION,18620118-697-166695337.txt
Alexander,PERSON,18620118-697-166695337.txt
M'lntyrc,PERSON,18620118-697-166695337.txt
Clarence,LOCATION,18620118-697-166695337.txt
River,LOCATION,18620118-697-166695337.txt
William,PERSON,18620118-697-166695337.txt
1,PERSON,18620118-697-166695337.txt
M'Jntyro,PERSON,18620118-697-166695337.txt
St.,PERSON,18620118-697-166695337.txt
George,PERSON,18620118-697-166695337.txt
Sydney,LOCATION,18620118-697-166695337.txt
Tlioro,PERSON,18620118-697-166695337.txt
Gordon,PERSON,18620118-697-166695337.txt
Allan,PERSON,18620118-697-166695337.txt
M'Intyrc,PERSON,18620118-697-166695337.txt
Bain,PERSON,18620118-697-166695337.txt
Graham,PERSON,18620118-697-166695337.txt
D.,PERSON,18620118-697-166695337.txt
Dickson,PERSON,18620118-697-166695337.txt
W,PERSON,18620118-697-166695337.txt
»,PERSON,18620118-697-166695337.txt
M'Lcod,PERSON,18620118-697-166695337.txt
W.,PERSON,18620118-697-166695337.txt
Bain,PERSON,18620118-697-166695337.txt
Alexander,PERSON,18620118-697-166695337.txt
M'Intyrc,PERSON,18620118-697-166695337.txt
Ahalton,LOCATION,18620118-697-166695337.txt
Clarence,LOCATION,18620118-697-166695337.txt
River,LOCATION,18620118-697-166695337.txt
Clarenco,LOCATION,18620118-697-166695337.txt
River,LOCATION,18620118-697-166695337.txt
Gordon,PERSON,18620118-697-166695337.txt
St.,LOCATION,18620118-697-166695337.txt
George,LOCATION,18620118-697-166695337.txt
's,LOCATION,18620118-697-166695337.txt
Sydney,LOCATION,18620118-697-166695337.txt
William,PERSON,18620118-697-166695337.txt
M'Intyrc,PERSON,18620118-697-166695337.txt
Sydney,LOCATION,18620118-697-166695337.txt
St.,PERSON,18620118-697-166695337.txt
George,PERSON,18620118-697-166695337.txt
West,LOCATION,18620118-697-166695337.txt
Maitland,LOCATION,18620118-697-166695337.txt
Pincl,LOCATION,18620118-697-166695337.txt
Mud,LOCATION,18620118-697-166695337.txt
Island,LOCATION,18620118-697-166695337.txt
Newtown,LOCATION,18620118-697-166695337.txt
Newtown,LOCATION,18620118-697-166695337.txt
Royce,PERSON,18620118-697-166695337.txt
Fiji,LOCATION,18620118-697-166695337.txt
Islands,LOCATION,18620118-697-166695337.txt
Thomas,PERSON,18620118-697-166695337.txt
Holt,PERSON,18620118-697-166695337.txt
J.,PERSON,18620118-697-166695337.txt
R.,PERSON,18620118-697-166695337.txt
Kent,PERSON,18620118-697-166695337.txt
Amos,PERSON,18620118-697-166695337.txt
Royce,PERSON,18620118-697-166695337.txt
Ironside,PERSON,18620118-697-166695337.txt
Fiji,LOCATION,18620118-697-166695337.txt
Western,LOCATION,18620118-697-166695337.txt
Polynesia,LOCATION,18620118-697-166695337.txt
Botanic,LOCATION,18620118-697-166695337.txt
Gardens,LOCATION,18620118-697-166695337.txt
John,PERSON,18620118-697-166695337.txt
Cook,LOCATION,18620118-697-166695337.txt
's,LOCATION,18620118-697-166695337.txt
River,LOCATION,18620118-697-166695337.txt
Maria,PERSON,18620118-697-166695337.txt
Discon,ORGANIZATION,18620118-697-166695337.txt
Cook,LOCATION,18620118-697-166695337.txt
's,LOCATION,18620118-697-166695337.txt
River,LOCATION,18620118-697-166695337.txt
Coroner,PERSON,18620118-697-166695337.txt
Louisa,PERSON,18620118-697-166695337.txt
Carroll,PERSON,18620118-697-166695337.txt
R.,PERSON,18620118-697-166695337.txt
S.,PERSON,18620118-697-166695337.txt
Adams,PERSON,18620118-697-166695337.txt
J,PERSON,18620118-697-166695337.txt
Carroll,PERSON,18620118-697-166695337.txt
Harvie,PERSON,18620118-697-166695337.txt
Cripps,PERSON,18620118-697-166695337.txt
Rowley,PERSON,18620118-697-166695337.txt
Meyers,PERSON,18620118-697-166695337.txt
M'Cauley,PERSON,18620118-697-166695337.txt
Wiley,PERSON,18620118-697-166695337.txt
Mclhado,PERSON,18620118-697-166695337.txt
Williams,PERSON,18620118-697-166695337.txt
Rarramattn,LOCATION,18620118-697-166695337.txt
Alfred,PERSON,18620118-697-166695337.txt
Stephen,PERSON,18620118-697-166695337.txt
Farromatta,LOCATION,18620118-697-166695337.txt
John,PERSON,18620118-697-166695337.txt
Goddard,PERSON,18620118-697-166695337.txt
Glebe,LOCATION,18620118-697-166695337.txt
Island,LOCATION,18620118-697-166695337.txt
Bridge,LOCATION,18620118-697-166695337.txt
P.,PERSON,18620118-697-166695337.txt
Musson,PERSON,18620118-697-166695337.txt
f,ORGANIZATION,18620118-697-166695337.txt
Co.,ORGANIZATION,18620118-697-166695337.txt
Goat,LOCATION,18620118-697-166695337.txt
Island,LOCATION,18620118-697-166695337.txt
Everett,PERSON,18620118-697-166695337.txt
Mudgee,LOCATION,18620118-697-166695337.txt
William,PERSON,18620118-697-166695337.txt
Kln,PERSON,18620118-697-166695337.txt
Yass,LOCATION,18620118-697-166695337.txt
John,PERSON,18620118-697-166695337.txt
Earnshaw,PERSON,18620118-697-166695337.txt
Darlinghurst,LOCATION,18620118-697-166695337.txt
James,PERSON,18620118-697-166695337.txt
Campbell,PERSON,18620118-697-166695337.txt
Europe,LOCATION,18620118-697-166695337.txt
Robin,PERSON,18620118-697-166695337.txt
Hood,PERSON,18620118-697-166695337.txt
West,LOCATION,18620118-697-166695337.txt
Maitland,LOCATION,18620118-697-166695337.txt
Thomson,PERSON,18620118-697-166695337.txt
Helen,PERSON,18620118-697-166695337.txt
Younguian,PERSON,18620118-697-166695337.txt
Maitland,LOCATION,18620118-697-166695337.txt
Wigan,PERSON,18620118-697-166695337.txt
Bathurst,ORGANIZATION,18620118-697-166695337.txt
Times,ORGANIZATION,18620118-697-166695337.txt
Molong,LOCATION,18620118-697-166695337.txt
Edward,PERSON,18620118-697-166695337.txt
Barlow,PERSON,18620118-697-166695337.txt
Griffin,PERSON,18620118-697-166695337.txt
Armidalc,LOCATION,18620118-697-166695337.txt
New,LOCATION,18620118-697-166695337.txt
England,LOCATION,18620118-697-166695337.txt
Murrurundi,LOCATION,18620118-697-166695337.txt
Cohen,PERSON,18620118-697-166695337.txt
Thorpe,PERSON,18620118-697-166695337.txt
Thorpe,PERSON,18620118-697-166695337.txt
Tatikf,PERSON,18620118-697-166695337.txt
Uawloy,PERSON,18620118-697-166695337.txt
Goldsby,PERSON,18620118-697-166695337.txt
Hawlcy,PERSON,18620118-697-166695337.txt
Uawlcy,PERSON,18620118-697-166695337.txt
Jftrala,PERSON,18620118-697-166695337.txt
