Colombo,LOCATION,18630113-13-6482595.txt
Farquhar,PERSON,18630113-13-6482595.txt
Galle,LOCATION,18630113-13-6482595.txt
Suez,ORGANIZATION,18630113-13-6482595.txt
Maricoz,LOCATION,18630113-13-6482595.txt
Laccadive,LOCATION,18630113-13-6482595.txt
Islands,LOCATION,18630113-13-6482595.txt
Wentworth,PERSON,18630113-13-6482595.txt
Sydney,LOCATION,18630113-13-6482595.txt
John,PERSON,18630113-13-6482595.txt
Calvert,PERSON,18630113-13-6482595.txt
Huf,PERSON,18630113-13-6482595.txt
Croxton,LOCATION,18630113-13-6482595.txt
East,LOCATION,18630113-13-6482595.txt
Bunworth,PERSON,18630113-13-6482595.txt
A.,PERSON,18630113-13-6482595.txt
Learmouth,PERSON,18630113-13-6482595.txt
Hamilton,PERSON,18630113-13-6482595.txt
Bunworth,PERSON,18630113-13-6482595.txt
Ireland,LOCATION,18630113-13-6482595.txt
--,PERSON,18630113-13-6482595.txt
-,PERSON,18630113-13-6482595.txt
Hamilton,PERSON,18630113-13-6482595.txt
Spectator,PERSON,18630113-13-6482595.txt
Bendigo,PERSON,18630113-13-6482595.txt
Advertiser,PERSON,18630113-13-6482595.txt
B.,PERSON,18630113-13-6482595.txt
Wheeler,PERSON,18630113-13-6482595.txt
Shamrock,LOCATION,18630113-13-6482595.txt
Hotel,LOCATION,18630113-13-6482595.txt
Mount,LOCATION,18630113-13-6482595.txt
Alexander-,LOCATION,18630113-13-6482595.txt
Kyneton,LOCATION,18630113-13-6482595.txt
Moets,PERSON,18630113-13-6482595.txt
Tarrawingee,PERSON,18630113-13-6482595.txt
Dobbyn,PERSON,18630113-13-6482595.txt
Moets,PERSON,18630113-13-6482595.txt
Wangaratta,LOCATION,18630113-13-6482595.txt
Despatch,LOCATION,18630113-13-6482595.txt
Kane,PERSON,18630113-13-6482595.txt
El,LOCATION,18630113-13-6482595.txt
Dorado,LOCATION,18630113-13-6482595.txt
Kane,PERSON,18630113-13-6482595.txt
