Kontrakt,PERSON,18970421-1150-228963140.txt
für,PERSON,18970421-1150-228963140.txt
Herstellung,PERSON,18970421-1150-228963140.txt
Tage,PERSON,18970421-1150-228963140.txt
vom,PERSON,18970421-1150-228963140.txt
Stadtrat,PERSON,18970421-1150-228963140.txt
George,PERSON,18970421-1150-228963140.txt
Leaks,PERSON,18970421-1150-228963140.txt
zum,PERSON,18970421-1150-228963140.txt
Nertretsr,PERSON,18970421-1150-228963140.txt
Mterzeichnet,PERSON,18970421-1150-228963140.txt
Summe,PERSON,18970421-1150-228963140.txt
Zualeich,PERSON,18970421-1150-228963140.txt
Adelaide,LOCATION,18970421-1150-228963140.txt
Psrih,LOCATION,18970421-1150-228963140.txt
John,PERSON,18970421-1150-228963140.txt
Forrest,PERSON,18970421-1150-228963140.txt
Augusta,ORGANIZATION,18970421-1150-228963140.txt
Mine,ORGANIZATION,18970421-1150-228963140.txt
Kalgoorlie,LOCATION,18970421-1150-228963140.txt
Von,ORGANIZATION,18970421-1150-228963140.txt
Hannaus,ORGANIZATION,18970421-1150-228963140.txt
Star,ORGANIZATION,18970421-1150-228963140.txt
Mine,ORGANIZATION,18970421-1150-228963140.txt
Sendung,PERSON,18970421-1150-228963140.txt
von,PERSON,18970421-1150-228963140.txt
Telluride,PERSON,18970421-1150-228963140.txt
Erz,PERSON,18970421-1150-228963140.txt
London,LOCATION,18970421-1150-228963140.txt
Weise,PERSON,18970421-1150-228963140.txt
Teil,PERSON,18970421-1150-228963140.txt
der,PERSON,18970421-1150-228963140.txt
Bevölkerung,PERSON,18970421-1150-228963140.txt
Berge,PERSON,18970421-1150-228963140.txt
Küste,PERSON,18970421-1150-228963140.txt
Die,PERSON,18970421-1150-228963140.txt
Premiers,PERSON,18970421-1150-228963140.txt
von,PERSON,18970421-1150-228963140.txt
Vicwria,PERSON,18970421-1150-228963140.txt
Tasmanien,PERSON,18970421-1150-228963140.txt
Cheltenham,LOCATION,18970421-1150-228963140.txt
Herren,PERSON,18970421-1150-228963140.txt
Dobson,PERSON,18970421-1150-228963140.txt
Brown,PERSON,18970421-1150-228963140.txt
Vertreter,PERSON,18970421-1150-228963140.txt
Tasmaniens,PERSON,18970421-1150-228963140.txt
Partie,PERSON,18970421-1150-228963140.txt
von,PERSON,18970421-1150-228963140.txt
Journalisten,PERSON,18970421-1150-228963140.txt
Herrn,PERSON,18970421-1150-228963140.txt
B.,PERSON,18970421-1150-228963140.txt
Seppelt,PERSON,18970421-1150-228963140.txt
Eisenbahnen,PERSON,18970421-1150-228963140.txt
Fuhrwerke,PERSON,18970421-1150-228963140.txt
Dampfschiffe,LOCATION,18970421-1150-228963140.txt
Belair,PERSON,18970421-1150-228963140.txt
Demokratische,PERSON,18970421-1150-228963140.txt
Klub,PERSON,18970421-1150-228963140.txt
Verein,PERSON,18970421-1150-228963140.txt
der,PERSON,18970421-1150-228963140.txt
Handwngs'reisenden,PERSON,18970421-1150-228963140.txt
Hope,ORGANIZATION,18970421-1150-228963140.txt
Lodge,ORGANIZATION,18970421-1150-228963140.txt
Montagabend,PERSON,18970421-1150-228963140.txt
Hausfrauen,PERSON,18970421-1150-228963140.txt
Jäger,PERSON,18970421-1150-228963140.txt
Gatten,PERSON,18970421-1150-228963140.txt
London,LOCATION,18970421-1150-228963140.txt
Sydney,LOCATION,18970421-1150-228963140.txt
Melbourne,LOCATION,18970421-1150-228963140.txt
Sonnabend,PERSON,18970421-1150-228963140.txt
Largs,LOCATION,18970421-1150-228963140.txt
Bay,LOCATION,18970421-1150-228963140.txt
Gechwg,PERSON,18970421-1150-228963140.txt
Das,PERSON,18970421-1150-228963140.txt
Schiff,PERSON,18970421-1150-228963140.txt
Gechwg,PERSON,18970421-1150-228963140.txt
Kranken,ORGANIZATION,18970421-1150-228963140.txt
Schiffe,LOCATION,18970421-1150-228963140.txt
Koch,PERSON,18970421-1150-228963140.txt
Postbmtel,PERSON,18970421-1150-228963140.txt
Melbourne,LOCATION,18970421-1150-228963140.txt
Sydney,LOCATION,18970421-1150-228963140.txt
Die,PERSON,18970421-1150-228963140.txt
Behandlung,PERSON,18970421-1150-228963140.txt
des,PERSON,18970421-1150-228963140.txt
Kranken,PERSON,18970421-1150-228963140.txt
Morison,PERSON,18970421-1150-228963140.txt
von,PERSON,18970421-1150-228963140.txt
Glenelg,PERSON,18970421-1150-228963140.txt
Schiffs,ORGANIZATION,18970421-1150-228963140.txt
Arzt,PERSON,18970421-1150-228963140.txt
Landsmann,PERSON,18970421-1150-228963140.txt
Herr,PERSON,18970421-1150-228963140.txt
H.,PERSON,18970421-1150-228963140.txt
Hsinicke,PERSON,18970421-1150-228963140.txt
Geduld,PERSON,18970421-1150-228963140.txt
Hoffentlich,PERSON,18970421-1150-228963140.txt
Vorsitzenden,PERSON,18970421-1150-228963140.txt
Sani,PERSON,18970421-1150-228963140.txt
Whittell,PERSON,18970421-1150-228963140.txt
Zu,PERSON,18970421-1150-228963140.txt
Lhun,PERSON,18970421-1150-228963140.txt
Ein,PERSON,18970421-1150-228963140.txt
Onkaparinga,PERSON,18970421-1150-228963140.txt
Tiger,PERSON,18970421-1150-228963140.txt
Donnerstag,PERSON,18970421-1150-228963140.txt
Heimwege,PERSON,18970421-1150-228963140.txt
Arbeit,PERSON,18970421-1150-228963140.txt
Dämmerung,PERSON,18970421-1150-228963140.txt
Martin,PERSON,18970421-1150-228963140.txt
Balhannah,LOCATION,18970421-1150-228963140.txt
Biegung,PERSON,18970421-1150-228963140.txt
Hund,PERSON,18970421-1150-228963140.txt
Gleich,PERSON,18970421-1150-228963140.txt
Beine,PERSON,18970421-1150-228963140.txt
Schaf,PERSON,18970421-1150-228963140.txt
Anblick,PERSON,18970421-1150-228963140.txt
der,PERSON,18970421-1150-228963140.txt
jungen,PERSON,18970421-1150-228963140.txt
Männer,PERSON,18970421-1150-228963140.txt
Schreck,PERSON,18970421-1150-228963140.txt
Luft,PERSON,18970421-1150-228963140.txt
Zurücklaffung,PERSON,18970421-1150-228963140.txt
der,PERSON,18970421-1150-228963140.txt
Knittel,PERSON,18970421-1150-228963140.txt
Einer,PERSON,18970421-1150-228963140.txt
der,PERSON,18970421-1150-228963140.txt
vorsichtigen,PERSON,18970421-1150-228963140.txt
Helden,PERSON,18970421-1150-228963140.txt
Tischgebet,PERSON,18970421-1150-228963140.txt
Meile,PERSON,18970421-1150-228963140.txt
Lächerlichkeit,LOCATION,18970421-1150-228963140.txt
einen,PERSON,18970421-1150-228963140.txt
Umweg,PERSON,18970421-1150-228963140.txt
Anhöhe,PERSON,18970421-1150-228963140.txt
einen,PERSON,18970421-1150-228963140.txt
Blick,PERSON,18970421-1150-228963140.txt
Genugihuung,PERSON,18970421-1150-228963140.txt
Stöcken,PERSON,18970421-1150-228963140.txt
Steinen,PERSON,18970421-1150-228963140.txt
Kalb,PERSON,18970421-1150-228963140.txt
Hund,PERSON,18970421-1150-228963140.txt
Knabe,PERSON,18970421-1150-228963140.txt
William,PERSON,18970421-1150-228963140.txt
Blackwell,PERSON,18970421-1150-228963140.txt
Goolwa,PERSON,18970421-1150-228963140.txt
Kameraden,PERSON,18970421-1150-228963140.txt
Adelaider,ORGANIZATION,18970421-1150-228963140.txt
Hospital,ORGANIZATION,18970421-1150-228963140.txt
Zeit,PERSON,18970421-1150-228963140.txt
Emma,PERSON,18970421-1150-228963140.txt
Folge,PERSON,18970421-1150-228963140.txt
Fulton,PERSON,18970421-1150-228963140.txt
Whittell,PERSON,18970421-1150-228963140.txt
Cteland,PERSON,18970421-1150-228963140.txt
Fulton,PERSON,18970421-1150-228963140.txt
Die,PERSON,18970421-1150-228963140.txt
Untersuchung,PERSON,18970421-1150-228963140.txt
Cleland,PERSON,18970421-1150-228963140.txt
Fulton,PERSON,18970421-1150-228963140.txt
zur,PERSON,18970421-1150-228963140.txt
Folge,PERSON,18970421-1150-228963140.txt
Der,PERSON,18970421-1150-228963140.txt
Bericht,PERSON,18970421-1150-228963140.txt
Arzt,PERSON,18970421-1150-228963140.txt
Whittell,PERSON,18970421-1150-228963140.txt
Nttlsworth,LOCATION,18970421-1150-228963140.txt
Montag,PERSON,18970421-1150-228963140.txt
Nachmittag,PERSON,18970421-1150-228963140.txt
Kisten,PERSON,18970421-1150-228963140.txt
Kasten,PERSON,18970421-1150-228963140.txt
Schränke,PERSON,18970421-1150-228963140.txt
Kommoden,PERSON,18970421-1150-228963140.txt
Kisten,PERSON,18970421-1150-228963140.txt
Asr,ORGANIZATION,18970421-1150-228963140.txt
Taschen,PERSON,18970421-1150-228963140.txt
Geld,PERSON,18970421-1150-228963140.txt
Sparbüchsen,PERSON,18970421-1150-228963140.txt
Der,PERSON,18970421-1150-228963140.txt
Radfahrer,PERSON,18970421-1150-228963140.txt
Jerome,PERSON,18970421-1150-228963140.txt
I.,PERSON,18970421-1150-228963140.txt
Munf,PERSON,18970421-1150-228963140.txt
Kitt,PERSON,18970421-1150-228963140.txt
Glenelz,PERSON,18970421-1150-228963140.txt
Montag,PERSON,18970421-1150-228963140.txt
Emgeborene,PERSON,18970421-1150-228963140.txt
Barrow,LOCATION,18970421-1150-228963140.txt
Creek,LOCATION,18970421-1150-228963140.txt
Mei,PERSON,18970421-1150-228963140.txt
Cheltenham,LOCATION,18970421-1150-228963140.txt
Montag,PERSON,18970421-1150-228963140.txt
Rsnnklub,LOCATION,18970421-1150-228963140.txt
Der,PERSON,18970421-1150-228963140.txt
Totalisator,PERSON,18970421-1150-228963140.txt
Streicher,PERSON,18970421-1150-228963140.txt
Deutscher,PERSON,18970421-1150-228963140.txt
Wie,PERSON,18970421-1150-228963140.txt
März,PERSON,18970421-1150-228963140.txt
Zertifikat,PERSON,18970421-1150-228963140.txt
Der,PERSON,18970421-1150-228963140.txt
Verstorbene,PERSON,18970421-1150-228963140.txt
Unterläßt,PERSON,18970421-1150-228963140.txt
Frau,PERSON,18970421-1150-228963140.txt
Gawler,LOCATION,18970421-1150-228963140.txt
London,LOCATION,18970421-1150-228963140.txt
Jubelfeier,PERSON,18970421-1150-228963140.txt
der,PERSON,18970421-1150-228963140.txt
Kouigiu,PERSON,18970421-1150-228963140.txt
Hugh,PERSON,18970421-1150-228963140.txt
Nelso,PERSON,18970421-1150-228963140.txt
Kingston,PERSON,18970421-1150-228963140.txt
George,PERSON,18970421-1150-228963140.txt
Turusr,PERSON,18970421-1150-228963140.txt
John,PERSON,18970421-1150-228963140.txt
Forrest,PERSON,18970421-1150-228963140.txt
Reid,PERSON,18970421-1150-228963140.txt
Mai,PERSON,18970421-1150-228963140.txt
von,PERSON,18970421-1150-228963140.txt
Aselaids,PERSON,18970421-1150-228963140.txt
Landsmann,PERSON,18970421-1150-228963140.txt
Herr,PERSON,18970421-1150-228963140.txt
I.,PERSON,18970421-1150-228963140.txt
M.,PERSON,18970421-1150-228963140.txt
W,PERSON,18970421-1150-228963140.txt
Landsmann,PERSON,18970421-1150-228963140.txt
Herr,PERSON,18970421-1150-228963140.txt
A.,PERSON,18970421-1150-228963140.txt
Schadler,PERSON,18970421-1150-228963140.txt
Australische,ORGANIZATION,18970421-1150-228963140.txt
Post,ORGANIZATION,18970421-1150-228963140.txt
Sydney,LOCATION,18970421-1150-228963140.txt
Jahren,PERSON,18970421-1150-228963140.txt
Australien,LOCATION,18970421-1150-228963140.txt
Tockter,PERSON,18970421-1150-228963140.txt
Donnerstag,PERSON,18970421-1150-228963140.txt
Dampferausflugs,PERSON,18970421-1150-228963140.txt
Weise,PERSON,18970421-1150-228963140.txt
Bei,PERSON,18970421-1150-228963140.txt
Diensten,PERSON,18970421-1150-228963140.txt
des,PERSON,18970421-1150-228963140.txt
Herrn,PERSON,18970421-1150-228963140.txt
Schadler,PERSON,18970421-1150-228963140.txt
Begründer,PERSON,18970421-1150-228963140.txt
Herrn,PERSON,18970421-1150-228963140.txt
Krackehl,PERSON,18970421-1150-228963140.txt
Sohn,PERSON,18970421-1150-228963140.txt
des,PERSON,18970421-1150-228963140.txt
Herrn,PERSON,18970421-1150-228963140.txt
A.,PERSON,18970421-1150-228963140.txt
Schadler,PERSON,18970421-1150-228963140.txt
Herr,PERSON,18970421-1150-228963140.txt
A.,PERSON,18970421-1150-228963140.txt
C.,PERSON,18970421-1150-228963140.txt
Schadler,PERSON,18970421-1150-228963140.txt
Durchreise,PERSON,18970421-1150-228963140.txt
Adelaide,LOCATION,18970421-1150-228963140.txt
Der,PERSON,18970421-1150-228963140.txt
Gouverneur,PERSON,18970421-1150-228963140.txt
Walkerville,LOCATION,18970421-1150-228963140.txt
Summe,PERSON,18970421-1150-228963140.txt
Rose,LOCATION,18970421-1150-228963140.txt
Park,LOCATION,18970421-1150-228963140.txt
Herrn,PERSON,18970421-1150-228963140.txt
A.,PERSON,18970421-1150-228963140.txt
Wittber,PERSON,18970421-1150-228963140.txt
Quarta,PERSON,18970421-1150-228963140.txt
Schule,PERSON,18970421-1150-228963140.txt
Tagen,ORGANIZATION,18970421-1150-228963140.txt
Schule,PERSON,18970421-1150-228963140.txt
RichtUNgen,PERSON,18970421-1150-228963140.txt
Harte,PERSON,18970421-1150-228963140.txt
Zeit,PERSON,18970421-1150-228963140.txt
RoberLstowu,PERSON,18970421-1150-228963140.txt
Farmern,PERSON,18970421-1150-228963140.txt
Saat,PERSON,18970421-1150-228963140.txt
da,PERSON,18970421-1150-228963140.txt
muß,PERSON,18970421-1150-228963140.txt
Holz,PERSON,18970421-1150-228963140.txt
Wie,PERSON,18970421-1150-228963140.txt
Sonnabend,PERSON,18970421-1150-228963140.txt
Mittagszeit,LOCATION,18970421-1150-228963140.txt
Bergleuten,PERSON,18970421-1150-228963140.txt
London,LOCATION,18970421-1150-228963140.txt
Bon,PERSON,18970421-1150-228963140.txt
Herrn,PERSON,18970421-1150-228963140.txt
F.,PERSON,18970421-1150-228963140.txt
W.,PERSON,18970421-1150-228963140.txt
Heinrich,PERSON,18970421-1150-228963140.txt
AorkeS,PERSON,18970421-1150-228963140.txt
Halbinsel,PERSON,18970421-1150-228963140.txt
Port,LOCATION,18970421-1150-228963140.txt
Adelaide,LOCATION,18970421-1150-228963140.txt
London,LOCATION,18970421-1150-228963140.txt
Adelaider,PERSON,18970421-1150-228963140.txt
Markt,PERSON,18970421-1150-228963140.txt
zu,PERSON,18970421-1150-228963140.txt
der,PERSON,18970421-1150-228963140.txt
Zeit,PERSON,18970421-1150-228963140.txt
Pfund,PERSON,18970421-1150-228963140.txt
London,LOCATION,18970421-1150-228963140.txt
Ihre,PERSON,18970421-1150-228963140.txt
Leser,PERSON,18970421-1150-228963140.txt
Zeitung,LOCATION,18970421-1150-228963140.txt
Pfund,PERSON,18970421-1150-228963140.txt
Lamm,PERSON,18970421-1150-228963140.txt
Unkosten,ORGANIZATION,18970421-1150-228963140.txt
für,ORGANIZATION,18970421-1150-228963140.txt
den,ORGANIZATION,18970421-1150-228963140.txt
Transport,ORGANIZATION,18970421-1150-228963140.txt
Londou,LOCATION,18970421-1150-228963140.txt
Lämmer,PERSON,18970421-1150-228963140.txt
Pfund,PERSON,18970421-1150-228963140.txt
Abzug,PERSON,18970421-1150-228963140.txt
Tanunda,LOCATION,18970421-1150-228963140.txt
Nummer,PERSON,18970421-1150-228963140.txt
Distrikten,PERSON,18970421-1150-228963140.txt
von,PERSON,18970421-1150-228963140.txt
Tanussa,PERSON,18970421-1150-228963140.txt
Nuriootpa,LOCATION,18970421-1150-228963140.txt
Kopf,PERSON,18970421-1150-228963140.txt
Kellsreien,PERSON,18970421-1150-228963140.txt
Vikt.,LOCATION,18970421-1150-228963140.txt
Jahren,ORGANIZATION,18970421-1150-228963140.txt
Kapitän,PERSON,18970421-1150-228963140.txt
Hahn,PERSON,18970421-1150-228963140.txt
Port,LOCATION,18970421-1150-228963140.txt
Adelaide,LOCATION,18970421-1150-228963140.txt
Glen,PERSON,18970421-1150-228963140.txt
OSMond,PERSON,18970421-1150-228963140.txt
Karren,PERSON,18970421-1150-228963140.txt
Zeit,PERSON,18970421-1150-228963140.txt
Anstedewngen,PERSON,18970421-1150-228963140.txt
Lange,ORGANIZATION,18970421-1150-228963140.txt
Zeit,ORGANIZATION,18970421-1150-228963140.txt
Rcheusöerg,PERSON,18970421-1150-228963140.txt
Anfang,PERSON,18970421-1150-228963140.txt
Gambier,LOCATION,18970421-1150-228963140.txt
Vcktoria,PERSON,18970421-1150-228963140.txt
Sohns,PERSON,18970421-1150-228963140.txt
Gottlieb,PERSON,18970421-1150-228963140.txt
Kirchbeim,LOCATION,18970421-1150-228963140.txt
Scher,PERSON,18970421-1150-228963140.txt
Tanunda,LOCATION,18970421-1150-228963140.txt
Lebens,PERSON,18970421-1150-228963140.txt
Gott,PERSON,18970421-1150-228963140.txt
Verblichenen,PERSON,18970421-1150-228963140.txt
Gartsnarbsit,PERSON,18970421-1150-228963140.txt
Lsssn,PERSON,18970421-1150-228963140.txt
Lehre,PERSON,18970421-1150-228963140.txt
Monat,PERSON,18970421-1150-228963140.txt
Leibeskräfte,PERSON,18970421-1150-228963140.txt
Ruhig,PERSON,18970421-1150-228963140.txt
Peter,PERSON,18970421-1150-228963140.txt
Ohns,PERSON,18970421-1150-228963140.txt
Zweifel,PERSON,18970421-1150-228963140.txt
Begrün,PERSON,18970421-1150-228963140.txt
Sanft,PERSON,18970421-1150-228963140.txt
Asche,PERSON,18970421-1150-228963140.txt
Segen,PERSON,18970421-1150-228963140.txt
Wasser,PERSON,18970421-1150-228963140.txt
Cowarie,PERSON,18970421-1150-228963140.txt
Strecke,PERSON,18970421-1150-228963140.txt
Weide,PERSON,18970421-1150-228963140.txt
Kovperamanna,LOCATION,18970421-1150-228963140.txt
Der,PERSON,18970421-1150-228963140.txt
Kronlandminister,PERSON,18970421-1150-228963140.txt
rät,PERSON,18970421-1150-228963140.txt
Farmern,PERSON,18970421-1150-228963140.txt
Vieh,PERSON,18970421-1150-228963140.txt
Wasser,PERSON,18970421-1150-228963140.txt
Vieh,PERSON,18970421-1150-228963140.txt
Wasser,PERSON,18970421-1150-228963140.txt
Das,PERSON,18970421-1150-228963140.txt
Vieh,PERSON,18970421-1150-228963140.txt
Heine,LOCATION,18970421-1150-228963140.txt
Zu,PERSON,18970421-1150-228963140.txt
Cowaris,PERSON,18970421-1150-228963140.txt
