Britain,LOCATION,18620324-189-66332299.txt
Williams,PERSON,18620324-189-66332299.txt
Williams,PERSON,18620324-189-66332299.txt
Craig,PERSON,18620324-189-66332299.txt
Central,ORGANIZATION,18620324-189-66332299.txt
Railway,ORGANIZATION,18620324-189-66332299.txt
Committee,ORGANIZATION,18620324-189-66332299.txt
Dunn,PERSON,18620324-189-66332299.txt
Lydiard,LOCATION,18620324-189-66332299.txt
Messrs,PERSON,18620324-189-66332299.txt
Holmes,PERSON,18620324-189-66332299.txt
White,ORGANIZATION,18620324-189-66332299.txt
and,ORGANIZATION,18620324-189-66332299.txt
Co.,ORGANIZATION,18620324-189-66332299.txt
Ballarat,LOCATION,18620324-189-66332299.txt
Lydiard,LOCATION,18620324-189-66332299.txt
Eastern,ORGANIZATION,18620324-189-66332299.txt
Police,ORGANIZATION,18620324-189-66332299.txt
Court,ORGANIZATION,18620324-189-66332299.txt
John,PERSON,18620324-189-66332299.txt
Hynes,PERSON,18620324-189-66332299.txt
Timothy,PERSON,18620324-189-66332299.txt
Ryan,PERSON,18620324-189-66332299.txt
Mount,LOCATION,18620324-189-66332299.txt
Bolton,LOCATION,18620324-189-66332299.txt
Inspector,PERSON,18620324-189-66332299.txt
Kabat,PERSON,18620324-189-66332299.txt
Springs,LOCATION,18620324-189-66332299.txt
Cadden,PERSON,18620324-189-66332299.txt
Ararat,LOCATION,18620324-189-66332299.txt
Avoca,LOCATION,18620324-189-66332299.txt
Avoca,LOCATION,18620324-189-66332299.txt
John,PERSON,18620324-189-66332299.txt
Hampshire,PERSON,18620324-189-66332299.txt
Yandoit,LOCATION,18620324-189-66332299.txt
Horatio,PERSON,18620324-189-66332299.txt
Hunter,PERSON,18620324-189-66332299.txt
Hoskins,PERSON,18620324-189-66332299.txt
Back,LOCATION,18620324-189-66332299.txt
Creek,LOCATION,18620324-189-66332299.txt
William,PERSON,18620324-189-66332299.txt
Green,PERSON,18620324-189-66332299.txt
Avoca,LOCATION,18620324-189-66332299.txt
Alexander,PERSON,18620324-189-66332299.txt
M'Donald,PERSON,18620324-189-66332299.txt
Ezekiel,PERSON,18620324-189-66332299.txt
Jones,PERSON,18620324-189-66332299.txt
Edward,PERSON,18620324-189-66332299.txt
Sellitt,PERSON,18620324-189-66332299.txt
Bickertill,PERSON,18620324-189-66332299.txt
Francois,PERSON,18620324-189-66332299.txt
Cogne,PERSON,18620324-189-66332299.txt
Ballarat,LOCATION,18620324-189-66332299.txt
James,PERSON,18620324-189-66332299.txt
Laughlin,PERSON,18620324-189-66332299.txt
Mount,LOCATION,18620324-189-66332299.txt
Coghill,LOCATION,18620324-189-66332299.txt
Eliza,PERSON,18620324-189-66332299.txt
Perrin,PERSON,18620324-189-66332299.txt
Ballarat,LOCATION,18620324-189-66332299.txt
James,PERSON,18620324-189-66332299.txt
R.,PERSON,18620324-189-66332299.txt
Gaunt,PERSON,18620324-189-66332299.txt
Ballarat,LOCATION,18620324-189-66332299.txt
John,PERSON,18620324-189-66332299.txt
Gray,PERSON,18620324-189-66332299.txt
William,PERSON,18620324-189-66332299.txt
Tapley,PERSON,18620324-189-66332299.txt
Rossiter,PERSON,18620324-189-66332299.txt
Ballarat,LOCATION,18620324-189-66332299.txt
Charles,PERSON,18620324-189-66332299.txt
Aik,PERSON,18620324-189-66332299.txt
Talbot,PERSON,18620324-189-66332299.txt
Samuel,PERSON,18620324-189-66332299.txt
Sampson,PERSON,18620324-189-66332299.txt
Mountain,LOCATION,18620324-189-66332299.txt
Creek,LOCATION,18620324-189-66332299.txt
Burnt,LOCATION,18620324-189-66332299.txt
Creek,LOCATION,18620324-189-66332299.txt
David,PERSON,18620324-189-66332299.txt
Ronayne,PERSON,18620324-189-66332299.txt
Carisbrook,LOCATION,18620324-189-66332299.txt
Charles,PERSON,18620324-189-66332299.txt
Higgins,PERSON,18620324-189-66332299.txt
Herring,PERSON,18620324-189-66332299.txt
of,PERSON,18620324-189-66332299.txt
Ballarat,PERSON,18620324-189-66332299.txt
Fitchen,PERSON,18620324-189-66332299.txt
Fred,PERSON,18620324-189-66332299.txt
Bontoft,PERSON,18620324-189-66332299.txt
Ascot,PERSON,18620324-189-66332299.txt
Talbot,LOCATION,18620324-189-66332299.txt
Stewart,ORGANIZATION,18620324-189-66332299.txt
Peoples,ORGANIZATION,18620324-189-66332299.txt
Mount,LOCATION,18620324-189-66332299.txt
Cavern,LOCATION,18620324-189-66332299.txt
Charles,PERSON,18620324-189-66332299.txt
Norbrun,PERSON,18620324-189-66332299.txt
Mount,LOCATION,18620324-189-66332299.txt
Blackwood,LOCATION,18620324-189-66332299.txt
St,ORGANIZATION,18620324-189-66332299.txt
Paul,ORGANIZATION,18620324-189-66332299.txt
's,ORGANIZATION,18620324-189-66332299.txt
Church,ORGANIZATION,18620324-189-66332299.txt
Ballarat,LOCATION,18620324-189-66332299.txt
Eastern,LOCATION,18620324-189-66332299.txt
Town,LOCATION,18620324-189-66332299.txt
Hall,LOCATION,18620324-189-66332299.txt
Thomas,PERSON,18620324-189-66332299.txt
Robson,PERSON,18620324-189-66332299.txt
Sturt,LOCATION,18620324-189-66332299.txt
Melbourne,ORGANIZATION,18620324-189-66332299.txt
Stained,ORGANIZATION,18620324-189-66332299.txt
Glass,ORGANIZATION,18620324-189-66332299.txt
Company,ORGANIZATION,18620324-189-66332299.txt
St,PERSON,18620324-189-66332299.txt
Quentin,PERSON,18620324-189-66332299.txt
England,LOCATION,18620324-189-66332299.txt
Smythesdale,LOCATION,18620324-189-66332299.txt
Lutheran,ORGANIZATION,18620324-189-66332299.txt
Church,ORGANIZATION,18620324-189-66332299.txt
Veitch,PERSON,18620324-189-66332299.txt
Roman,ORGANIZATION,18620324-189-66332299.txt
Catholic,ORGANIZATION,18620324-189-66332299.txt
Church,ORGANIZATION,18620324-189-66332299.txt
Sturt,LOCATION,18620324-189-66332299.txt
Bald,LOCATION,18620324-189-66332299.txt
Hills,LOCATION,18620324-189-66332299.txt
Williams,PERSON,18620324-189-66332299.txt
Roman,ORGANIZATION,18620324-189-66332299.txt
Catholic,ORGANIZATION,18620324-189-66332299.txt
Congregational,ORGANIZATION,18620324-189-66332299.txt
school,ORGANIZATION,18620324-189-66332299.txt
house,ORGANIZATION,18620324-189-66332299.txt
Mair,PERSON,18620324-189-66332299.txt
Dawson,PERSON,18620324-189-66332299.txt
Millard,PERSON,18620324-189-66332299.txt
Henderson,PERSON,18620324-189-66332299.txt
Burke,PERSON,18620324-189-66332299.txt
Wills,PERSON,18620324-189-66332299.txt
Canute,PERSON,18620324-189-66332299.txt
Andersen,PERSON,18620324-189-66332299.txt
Western,ORGANIZATION,18620324-189-66332299.txt
Council,ORGANIZATION,18620324-189-66332299.txt
Ballarat,LOCATION,18620324-189-66332299.txt
Robin,PERSON,18620324-189-66332299.txt
Hood,PERSON,18620324-189-66332299.txt
Br,PERSON,18620324-189-66332299.txt
Tompkins,PERSON,18620324-189-66332299.txt
Br,PERSON,18620324-189-66332299.txt
Young,PERSON,18620324-189-66332299.txt
Br,ORGANIZATION,18620324-189-66332299.txt
Macintosh,ORGANIZATION,18620324-189-66332299.txt
Br,PERSON,18620324-189-66332299.txt
Chalmers,PERSON,18620324-189-66332299.txt
Br,PERSON,18620324-189-66332299.txt
Cressy,PERSON,18620324-189-66332299.txt
S.B,LOCATION,18620324-189-66332299.txt
Bunce,PERSON,18620324-189-66332299.txt
Licensed,ORGANIZATION,18620324-189-66332299.txt
Victuallers,ORGANIZATION,18620324-189-66332299.txt
',ORGANIZATION,18620324-189-66332299.txt
Association,ORGANIZATION,18620324-189-66332299.txt
John,PERSON,18620324-189-66332299.txt
Edwards,PERSON,18620324-189-66332299.txt
Legislature,ORGANIZATION,18620324-189-66332299.txt
Ballarat,ORGANIZATION,18620324-189-66332299.txt
Horticultural,ORGANIZATION,18620324-189-66332299.txt
Society,ORGANIZATION,18620324-189-66332299.txt
Ballarat,LOCATION,18620324-189-66332299.txt
Dominic,PERSON,18620324-189-66332299.txt
Daly,PERSON,18620324-189-66332299.txt
South,LOCATION,18620324-189-66332299.txt
Australia,LOCATION,18620324-189-66332299.txt
Ballarat,LOCATION,18620324-189-66332299.txt
Geelong,LOCATION,18620324-189-66332299.txt
Ballarat,LOCATION,18620324-189-66332299.txt
Geelong,LOCATION,18620324-189-66332299.txt
Railway,LOCATION,18620324-189-66332299.txt
Henry,PERSON,18620324-189-66332299.txt
Barkly,PERSON,18620324-189-66332299.txt
Victoria,LOCATION,18620324-189-66332299.txt
Ballarat,LOCATION,18620324-189-66332299.txt
Dominic,PERSON,18620324-189-66332299.txt
Daly,PERSON,18620324-189-66332299.txt
Williams,PERSON,18620324-189-66332299.txt
Clunes,PERSON,18620324-189-66332299.txt
Mr,PERSON,18620324-189-66332299.txt
Bland,PERSON,18620324-189-66332299.txt
Port,ORGANIZATION,18620324-189-66332299.txt
Phillip,ORGANIZATION,18620324-189-66332299.txt
Company,ORGANIZATION,18620324-189-66332299.txt
Ballarat,LOCATION,18620324-189-66332299.txt
Ballarat,ORGANIZATION,18620324-189-66332299.txt
Rifle,ORGANIZATION,18620324-189-66332299.txt
Rangers,ORGANIZATION,18620324-189-66332299.txt
Wallace,PERSON,18620324-189-66332299.txt
Koh-i-Noor,ORGANIZATION,18620324-189-66332299.txt
Company,ORGANIZATION,18620324-189-66332299.txt
Bath,PERSON,18620324-189-66332299.txt
Melbourne,LOCATION,18620324-189-66332299.txt
South,LOCATION,18620324-189-66332299.txt
Australia,LOCATION,18620324-189-66332299.txt
Pitt,PERSON,18620324-189-66332299.txt
New,LOCATION,18620324-189-66332299.txt
Zealand,LOCATION,18620324-189-66332299.txt
Sandridge,LOCATION,18620324-189-66332299.txt
Pier,LOCATION,18620324-189-66332299.txt
Collingwood,ORGANIZATION,18620324-189-66332299.txt
Company,ORGANIZATION,18620324-189-66332299.txt
of,ORGANIZATION,18620324-189-66332299.txt
Rifles,ORGANIZATION,18620324-189-66332299.txt
Anderson,PERSON,18620324-189-66332299.txt
Ballarat,ORGANIZATION,18620324-189-66332299.txt
Volunteer,ORGANIZATION,18620324-189-66332299.txt
Rifle,ORGANIZATION,18620324-189-66332299.txt
Rangers,ORGANIZATION,18620324-189-66332299.txt
Wallace,PERSON,18620324-189-66332299.txt
Yates,PERSON,18620324-189-66332299.txt
Ararat,LOCATION,18620324-189-66332299.txt
Castlemaine,LOCATION,18620324-189-66332299.txt
Bendigo,ORGANIZATION,18620324-189-66332299.txt
Castlemaine,LOCATION,18620324-189-66332299.txt
Bendigo,LOCATION,18620324-189-66332299.txt
Rangers,ORGANIZATION,18620324-189-66332299.txt
Rifle,ORGANIZATION,18620324-189-66332299.txt
Association,ORGANIZATION,18620324-189-66332299.txt
Geoffrey,PERSON,18620324-189-66332299.txt
Power,PERSON,18620324-189-66332299.txt
Boyd,PERSON,18620324-189-66332299.txt
Hitchins,PERSON,18620324-189-66332299.txt
Rangers,ORGANIZATION,18620324-189-66332299.txt
Ballarat,LOCATION,18620324-189-66332299.txt
Butts,LOCATION,18620324-189-66332299.txt
Rifle,ORGANIZATION,18620324-189-66332299.txt
Association,ORGANIZATION,18620324-189-66332299.txt
Rifle,ORGANIZATION,18620324-189-66332299.txt
Club,ORGANIZATION,18620324-189-66332299.txt
Albion,ORGANIZATION,18620324-189-66332299.txt
Buninyong,LOCATION,18620324-189-66332299.txt
Maiden,ORGANIZATION,18620324-189-66332299.txt
Plate,ORGANIZATION,18620324-189-66332299.txt
M'Minimy,PERSON,18620324-189-66332299.txt
Eleanor,PERSON,18620324-189-66332299.txt
Rankin,PERSON,18620324-189-66332299.txt
Tommy,PERSON,18620324-189-66332299.txt
H.,PERSON,18620324-189-66332299.txt
C.,PERSON,18620324-189-66332299.txt
Mount,PERSON,18620324-189-66332299.txt
M'Minimy,PERSON,18620324-189-66332299.txt
Eleanor,PERSON,18620324-189-66332299.txt
D.,PERSON,18620324-189-66332299.txt
Brophy,PERSON,18620324-189-66332299.txt
Polly,PERSON,18620324-189-66332299.txt
Flora,PERSON,18620324-189-66332299.txt
Macdonald,PERSON,18620324-189-66332299.txt
M'Minimy,PERSON,18620324-189-66332299.txt
Jemmy,ORGANIZATION,18620324-189-66332299.txt
Ducks,ORGANIZATION,18620324-189-66332299.txt
Stockman,PERSON,18620324-189-66332299.txt
Yambuck,PERSON,18620324-189-66332299.txt
Buninyong,ORGANIZATION,18620324-189-66332299.txt
Handicap,ORGANIZATION,18620324-189-66332299.txt
Stockman,PERSON,18620324-189-66332299.txt
Delvin,PERSON,18620324-189-66332299.txt
Yorkshireman,PERSON,18620324-189-66332299.txt
Town,LOCATION,18620324-189-66332299.txt
Plate,LOCATION,18620324-189-66332299.txt
Norman,PERSON,18620324-189-66332299.txt
Eleanor,PERSON,18620324-189-66332299.txt
Limerick,PERSON,18620324-189-66332299.txt
Lass,PERSON,18620324-189-66332299.txt
Ballarat,ORGANIZATION,18620324-189-66332299.txt
Turf,ORGANIZATION,18620324-189-66332299.txt
Club,ORGANIZATION,18620324-189-66332299.txt
Carver,PERSON,18620324-189-66332299.txt
Regatta,ORGANIZATION,18620324-189-66332299.txt
Club,ORGANIZATION,18620324-189-66332299.txt
Lake,LOCATION,18620324-189-66332299.txt
Burrumbeet,LOCATION,18620324-189-66332299.txt
William,PERSON,18620324-189-66332299.txt
Hoskins,PERSON,18620324-189-66332299.txt
Julia,PERSON,18620324-189-66332299.txt
Harland,PERSON,18620324-189-66332299.txt
Mortimer,PERSON,18620324-189-66332299.txt
Miss,PERSON,18620324-189-66332299.txt
Taburney,PERSON,18620324-189-66332299.txt
Henry,PERSON,18620324-189-66332299.txt
Edwards,PERSON,18620324-189-66332299.txt
Gerald,PERSON,18620324-189-66332299.txt
Griffin,PERSON,18620324-189-66332299.txt
Talfourd,PERSON,18620324-189-66332299.txt
Douay,PERSON,18620324-189-66332299.txt
French,ORGANIZATION,18620324-189-66332299.txt
Academy,ORGANIZATION,18620324-189-66332299.txt
of,ORGANIZATION,18620324-189-66332299.txt
Music,ORGANIZATION,18620324-189-66332299.txt
Ballarat,LOCATION,18620324-189-66332299.txt
George,PERSON,18620324-189-66332299.txt
Loder,PERSON,18620324-189-66332299.txt
Neville,PERSON,18620324-189-66332299.txt
Ballarat,ORGANIZATION,18620324-189-66332299.txt
District,ORGANIZATION,18620324-189-66332299.txt
Hospital,ORGANIZATION,18620324-189-66332299.txt
Bellair,LOCATION,18620324-189-66332299.txt
Societies,ORGANIZATION,18620324-189-66332299.txt
',ORGANIZATION,18620324-189-66332299.txt
Hall,ORGANIZATION,18620324-189-66332299.txt
William,PERSON,18620324-189-66332299.txt
Don,PERSON,18620324-189-66332299.txt
Hobart,LOCATION,18620324-189-66332299.txt
Town,LOCATION,18620324-189-66332299.txt
Tasmania,LOCATION,18620324-189-66332299.txt
