Office,ORGANIZATION,18750227-42-18334996.txt
Dobson,PERSON,18750227-42-18334996.txt
Casey,PERSON,18750227-42-18334996.txt
John,PERSON,18750227-42-18334996.txt
Peters—tried,PERSON,18750227-42-18334996.txt
Lands,LOCATION,18750227-42-18334996.txt
Office,LOCATION,18750227-42-18334996.txt
Dobson,PERSON,18750227-42-18334996.txt
Dobson,PERSON,18750227-42-18334996.txt
Dobson,PERSON,18750227-42-18334996.txt
Board,ORGANIZATION,18750227-42-18334996.txt
Peters,PERSON,18750227-42-18334996.txt
Dobson,PERSON,18750227-42-18334996.txt
Board,ORGANIZATION,18750227-42-18334996.txt
House,ORGANIZATION,18750227-42-18334996.txt
Petit,PERSON,18750227-42-18334996.txt
Fautt,PERSON,18750227-42-18334996.txt
Opera,ORGANIZATION,18750227-42-18334996.txt
House,ORGANIZATION,18750227-42-18334996.txt
Petit,PERSON,18750227-42-18334996.txt
Fautt,PERSON,18750227-42-18334996.txt
Marguerite,PERSON,18750227-42-18334996.txt
Maigate,LOCATION,18750227-42-18334996.txt
Coppin,PERSON,18750227-42-18334996.txt
Coppin,PERSON,18750227-42-18334996.txt
Dramatic,ORGANIZATION,18750227-42-18334996.txt
and,ORGANIZATION,18750227-42-18334996.txt
Musical,ORGANIZATION,18750227-42-18334996.txt
Association,ORGANIZATION,18750227-42-18334996.txt
George,PERSON,18750227-42-18334996.txt
Selth,PERSON,18750227-42-18334996.txt
Coppin,PERSON,18750227-42-18334996.txt
MissGeorginaSelth,LOCATION,18750227-42-18334996.txt
Coppin,LOCATION,18750227-42-18334996.txt
Coppin,LOCATION,18750227-42-18334996.txt
Carey,PERSON,18750227-42-18334996.txt
Sheppard,PERSON,18750227-42-18334996.txt
George,PERSON,18750227-42-18334996.txt
Musical,ORGANIZATION,18750227-42-18334996.txt
Association,ORGANIZATION,18750227-42-18334996.txt
Coppin,LOCATION,18750227-42-18334996.txt
Coppin,PERSON,18750227-42-18334996.txt
Coppin,PERSON,18750227-42-18334996.txt
Harwood,PERSON,18750227-42-18334996.txt
William,PERSON,18750227-42-18334996.txt
Naot,PERSON,18750227-42-18334996.txt
Sun,PERSON,18750227-42-18334996.txt
Francisco,PERSON,18750227-42-18334996.txt
New,LOCATION,18750227-42-18334996.txt
Zea,LOCATION,18750227-42-18334996.txt
Tasmania,LOCATION,18750227-42-18334996.txt
Kil,PERSON,18750227-42-18334996.txt
Fagan,PERSON,18750227-42-18334996.txt
Kilpatrick,PERSON,18750227-42-18334996.txt
