Bipon,LOCATION,18790310-232-232167312.txt
Leigh,LOCATION,18790310-232-232167312.txt
Road,LOCATION,18790310-232-232167312.txt
Ballarat,LOCATION,18790310-232-232167312.txt
Dudley,PERSON,18790310-232-232167312.txt
Geelong,LOCATION,18790310-232-232167312.txt
James,PERSON,18790310-232-232167312.txt
Parker,PERSON,18790310-232-232167312.txt
Hussey,PERSON,18790310-232-232167312.txt
Parker,PERSON,18790310-232-232167312.txt
John,PERSON,18790310-232-232167312.txt
Thompson,PERSON,18790310-232-232167312.txt
Weatherboard,LOCATION,18790310-232-232167312.txt
Thomson,PERSON,18790310-232-232167312.txt
Ballarat,LOCATION,18790310-232-232167312.txt
Ballarat,LOCATION,18790310-232-232167312.txt
Melbourne,LOCATION,18790310-232-232167312.txt
Glenorchy,PERSON,18790310-232-232167312.txt
Melbourne,LOCATION,18790310-232-232167312.txt
Melbourne,LOCATION,18790310-232-232167312.txt
Normanby,LOCATION,18790310-232-232167312.txt
Wendouree,LOCATION,18790310-232-232167312.txt
Corio,PERSON,18790310-232-232167312.txt
Lake,LOCATION,18790310-232-232167312.txt
(,LOCATION,18790310-232-232167312.txt
Albert,LOCATION,18790310-232-232167312.txt
Park,LOCATION,18790310-232-232167312.txt
City,ORGANIZATION,18790310-232-232167312.txt
Board,ORGANIZATION,18790310-232-232167312.txt
of,ORGANIZATION,18790310-232-232167312.txt
Advice,ORGANIZATION,18790310-232-232167312.txt
Whitehead,PERSON,18790310-232-232167312.txt
James,PERSON,18790310-232-232167312.txt
Stevens,PERSON,18790310-232-232167312.txt
Blackwood,LOCATION,18790310-232-232167312.txt
Sam,PERSON,18790310-232-232167312.txt
Kin,PERSON,18790310-232-232167312.txt
Golden,LOCATION,18790310-232-232167312.txt
Point,LOCATION,18790310-232-232167312.txt
Johnson,PERSON,18790310-232-232167312.txt
Heenan,PERSON,18790310-232-232167312.txt
Btnff,PERSON,18790310-232-232167312.txt
Johnson,PERSON,18790310-232-232167312.txt
Mornssey,PERSON,18790310-232-232167312.txt
United,ORGANIZATION,18790310-232-232167312.txt
™tel,ORGANIZATION,18790310-232-232167312.txt
Congress,ORGANIZATION,18790310-232-232167312.txt
Melbourne,LOCATION,18790310-232-232167312.txt
John,PERSON,18790310-232-232167312.txt
Hickman,PERSON,18790310-232-232167312.txt
Ballarat,LOCATION,18790310-232-232167312.txt
West,LOCATION,18790310-232-232167312.txt
James,PERSON,18790310-232-232167312.txt
M'Dowall,PERSON,18790310-232-232167312.txt
Ballarat,ORGANIZATION,18790310-232-232167312.txt
City,ORGANIZATION,18790310-232-232167312.txt
Fire,ORGANIZATION,18790310-232-232167312.txt
Brigade,ORGANIZATION,18790310-232-232167312.txt
Moran,PERSON,18790310-232-232167312.txt
Matthew,PERSON,18790310-232-232167312.txt
Clark,PERSON,18790310-232-232167312.txt
Thomas,PERSON,18790310-232-232167312.txt
Bntler,PERSON,18790310-232-232167312.txt
Curtin,PERSON,18790310-232-232167312.txt
Lake,LOCATION,18790310-232-232167312.txt
Wendouree,LOCATION,18790310-232-232167312.txt
Wesleyan,ORGANIZATION,18790310-232-232167312.txt
Bendigo,PERSON,18790310-232-232167312.txt
Bev,PERSON,18790310-232-232167312.txt
T.,PERSON,18790310-232-232167312.txt
Adamson,PERSON,18790310-232-232167312.txt
Bev,PERSON,18790310-232-232167312.txt
W.,PERSON,18790310-232-232167312.txt
Henderson,PERSON,18790310-232-232167312.txt
J.,PERSON,18790310-232-232167312.txt
James,PERSON,18790310-232-232167312.txt
W.,PERSON,18790310-232-232167312.txt
Henderson,PERSON,18790310-232-232167312.txt
Adamson,PERSON,18790310-232-232167312.txt
Messrs,PERSON,18790310-232-232167312.txt
M.and,PERSON,18790310-232-232167312.txt
B.,PERSON,18790310-232-232167312.txt
Hosking,PERSON,18790310-232-232167312.txt
Gill,PERSON,18790310-232-232167312.txt
Maid,ORGANIZATION,18790310-232-232167312.txt
of,ORGANIZATION,18790310-232-232167312.txt
Kent,ORGANIZATION,18790310-232-232167312.txt
Vagabond,PERSON,18790310-232-232167312.txt
Gardens,LOCATION,18790310-232-232167312.txt
Island,LOCATION,18790310-232-232167312.txt
Victoria,LOCATION,18790310-232-232167312.txt
Kent,PERSON,18790310-232-232167312.txt
Thornton,PERSON,18790310-232-232167312.txt
Ballarat,LOCATION,18790310-232-232167312.txt
Staffordshire,ORGANIZATION,18790310-232-232167312.txt
Beef,ORGANIZATION,18790310-232-232167312.txt
Presbyterian,ORGANIZATION,18790310-232-232167312.txt
Church,ORGANIZATION,18790310-232-232167312.txt
Bev,PERSON,18790310-232-232167312.txt
J.,PERSON,18790310-232-232167312.txt
Norton,PERSON,18790310-232-232167312.txt
Potter,PERSON,18790310-232-232167312.txt
H.,PERSON,18790310-232-232167312.txt
Toung,PERSON,18790310-232-232167312.txt
Ballarat,ORGANIZATION,18790310-232-232167312.txt
Catholic,ORGANIZATION,18790310-232-232167312.txt
Toung,ORGANIZATION,18790310-232-232167312.txt
Men,ORGANIZATION,18790310-232-232167312.txt
's,ORGANIZATION,18790310-232-232167312.txt
Society,ORGANIZATION,18790310-232-232167312.txt
Catholic,ORGANIZATION,18790310-232-232167312.txt
Dawson,PERSON,18790310-232-232167312.txt
Bev,PERSON,18790310-232-232167312.txt
Cleaiy,PERSON,18790310-232-232167312.txt
Bev,PERSON,18790310-232-232167312.txt
Br,PERSON,18790310-232-232167312.txt
O'Connor,PERSON,18790310-232-232167312.txt
St.,ORGANIZATION,18790310-232-232167312.txt
Patrick,PERSON,18790310-232-232167312.txt
Catholic,ORGANIZATION,18790310-232-232167312.txt
L.,PERSON,18790310-232-232167312.txt
Flegeltaub,PERSON,18790310-232-232167312.txt
W.,PERSON,18790310-232-232167312.txt
J.,PERSON,18790310-232-232167312.txt
Clarke,PERSON,18790310-232-232167312.txt
Ballarat,LOCATION,18790310-232-232167312.txt
Begatta,LOCATION,18790310-232-232167312.txt
Borough,ORGANIZATION,18790310-232-232167312.txt
Council,ORGANIZATION,18790310-232-232167312.txt
Councillors,PERSON,18790310-232-232167312.txt
Keith,PERSON,18790310-232-232167312.txt
Parker,PERSON,18790310-232-232167312.txt
Kirk,PERSON,18790310-232-232167312.txt
Shepherd,LOCATION,18790310-232-232167312.txt
G.,PERSON,18790310-232-232167312.txt
Bang,PERSON,18790310-232-232167312.txt
Mr,PERSON,18790310-232-232167312.txt
Bang,PERSON,18790310-232-232167312.txt
Councillors,PERSON,18790310-232-232167312.txt
Schwartz,PERSON,18790310-232-232167312.txt
Schwartz,PERSON,18790310-232-232167312.txt
Shepherd,PERSON,18790310-232-232167312.txt
Fitzpatrick,PERSON,18790310-232-232167312.txt
J.P.,LOCATION,18790310-232-232167312.txt
City,ORGANIZATION,18790310-232-232167312.txt
Polica,ORGANIZATION,18790310-232-232167312.txt
Court,ORGANIZATION,18790310-232-232167312.txt
James,PERSON,18790310-232-232167312.txt
Smart,PERSON,18790310-232-232167312.txt
Thomas,PERSON,18790310-232-232167312.txt
Gray,PERSON,18790310-232-232167312.txt
Ballarat,LOCATION,18790310-232-232167312.txt
Fairlie,LOCATION,18790310-232-232167312.txt
Grenviile,LOCATION,18790310-232-232167312.txt
Buninyong,ORGANIZATION,18790310-232-232167312.txt
Fire,ORGANIZATION,18790310-232-232167312.txt
Brigade,ORGANIZATION,18790310-232-232167312.txt
Aunt,PERSON,18790310-232-232167312.txt
Sally,PERSON,18790310-232-232167312.txt
C.,PERSON,18790310-232-232167312.txt
Unwin,PERSON,18790310-232-232167312.txt
A.,PERSON,18790310-232-232167312.txt
Tsylor,PERSON,18790310-232-232167312.txt
Sparling,PERSON,18790310-232-232167312.txt
Budden,PERSON,18790310-232-232167312.txt
Graham,PERSON,18790310-232-232167312.txt
Graham,PERSON,18790310-232-232167312.txt
Kathleen,PERSON,18790310-232-232167312.txt
Mavournaen,PERSON,18790310-232-232167312.txt
J.,PERSON,18790310-232-232167312.txt
Johnston,PERSON,18790310-232-232167312.txt
Frarer,PERSON,18790310-232-232167312.txt
Ftrrar,PERSON,18790310-232-232167312.txt
Harter,PERSON,18790310-232-232167312.txt
B.,PERSON,18790310-232-232167312.txt
Godfrey,PERSON,18790310-232-232167312.txt
IfHaffle,PERSON,18790310-232-232167312.txt
J.,PERSON,18790310-232-232167312.txt
Irving,PERSON,18790310-232-232167312.txt
E.,PERSON,18790310-232-232167312.txt
K.,PERSON,18790310-232-232167312.txt
Feat-,PERSON,18790310-232-232167312.txt
D.,PERSON,18790310-232-232167312.txt
Fitzpatrick,PERSON,18790310-232-232167312.txt
Messrs,PERSON,18790310-232-232167312.txt
Meagher,PERSON,18790310-232-232167312.txt
Kennedy,PERSON,18790310-232-232167312.txt
Messrs,PERSON,18790310-232-232167312.txt
Droney,PERSON,18790310-232-232167312.txt
Carroll,PERSON,18790310-232-232167312.txt
John,PERSON,18790310-232-232167312.txt
-Meagher,PERSON,18790310-232-232167312.txt
Mrs,PERSON,18790310-232-232167312.txt
Goodwin,PERSON,18790310-232-232167312.txt
Mrs,PERSON,18790310-232-232167312.txt
M'Cann,PERSON,18790310-232-232167312.txt
Ballarat,LOCATION,18790310-232-232167312.txt
Ballarat,LOCATION,18790310-232-232167312.txt
Ballarat,ORGANIZATION,18790310-232-232167312.txt
Bennett,PERSON,18790310-232-232167312.txt
Freshaw,PERSON,18790310-232-232167312.txt
Finlayson,PERSON,18790310-232-232167312.txt
Osborne,PERSON,18790310-232-232167312.txt
Goldswortny,PERSON,18790310-232-232167312.txt
Jack,PERSON,18790310-232-232167312.txt
Ellis,PERSON,18790310-232-232167312.txt
Bain,LOCATION,18790310-232-232167312.txt
Stewart,PERSON,18790310-232-232167312.txt
Vallance,PERSON,18790310-232-232167312.txt
Henry,PERSON,18790310-232-232167312.txt
Murphy,PERSON,18790310-232-232167312.txt
Baird,PERSON,18790310-232-232167312.txt
Talbot,PERSON,18790310-232-232167312.txt
Krugger,PERSON,18790310-232-232167312.txt
O'Meara,PERSON,18790310-232-232167312.txt
Sebastopol,LOCATION,18790310-232-232167312.txt
Presbyterian,ORGANIZATION,18790310-232-232167312.txt
Church,ORGANIZATION,18790310-232-232167312.txt
Windermere,LOCATION,18790310-232-232167312.txt
J.,PERSON,18790310-232-232167312.txt
Clarke,PERSON,18790310-232-232167312.txt
Niven,PERSON,18790310-232-232167312.txt
Sturt,LOCATION,18790310-232-232167312.txt
Wendouree,LOCATION,18790310-232-232167312.txt
Academy,ORGANIZATION,18790310-232-232167312.txt
of,ORGANIZATION,18790310-232-232167312.txt
Music,ORGANIZATION,18790310-232-232167312.txt
Academy,ORGANIZATION,18790310-232-232167312.txt
J4r,PERSON,18790310-232-232167312.txt
Harrison,PERSON,18790310-232-232167312.txt
Ballarat,LOCATION,18790310-232-232167312.txt
Ballarat,LOCATION,18790310-232-232167312.txt
Hospital,LOCATION,18790310-232-232167312.txt
Bropby,LOCATION,18790310-232-232167312.txt
North,LOCATION,18790310-232-232167312.txt
Grant,LOCATION,18790310-232-232167312.txt
Benevolent,ORGANIZATION,18790310-232-232167312.txt
Asylum,ORGANIZATION,18790310-232-232167312.txt
Benevolent,ORGANIZATION,18790310-232-232167312.txt
Asylum,ORGANIZATION,18790310-232-232167312.txt
Craig,PERSON,18790310-232-232167312.txt
Lai,ORGANIZATION,18790310-232-232167312.txt
Lai,ORGANIZATION,18790310-232-232167312.txt
Methodist,ORGANIZATION,18790310-232-232167312.txt
Free,ORGANIZATION,18790310-232-232167312.txt
Church,ORGANIZATION,18790310-232-232167312.txt
James,PERSON,18790310-232-232167312.txt
Campbell,PERSON,18790310-232-232167312.txt
Europe,LOCATION,18790310-232-232167312.txt
Wesleyan,ORGANIZATION,18790310-232-232167312.txt
Church,ORGANIZATION,18790310-232-232167312.txt
Egerton,PERSON,18790310-232-232167312.txt
Victorian,ORGANIZATION,18790310-232-232167312.txt
Pub,ORGANIZATION,18790310-232-232167312.txt
Ushers,ORGANIZATION,18790310-232-232167312.txt
M.,PERSON,18790310-232-232167312.txt
L.,PERSON,18790310-232-232167312.txt
Hutchinson,PERSON,18790310-232-232167312.txt
Melbourne,LOCATION,18790310-232-232167312.txt
Methodist,ORGANIZATION,18790310-232-232167312.txt
Free,ORGANIZATION,18790310-232-232167312.txt
Church,ORGANIZATION,18790310-232-232167312.txt
Lai,PERSON,18790310-232-232167312.txt
Lai,PERSON,18790310-232-232167312.txt
Jteld,LOCATION,18790310-232-232167312.txt
Portland,LOCATION,18790310-232-232167312.txt
Alexandra,PERSON,18790310-232-232167312.txt
),PERSON,18790310-232-232167312.txt
Hie,PERSON,18790310-232-232167312.txt
M'Coll,PERSON,18790310-232-232167312.txt
Gordon,PERSON,18790310-232-232167312.txt
Advertiser,PERSON,18790310-232-232167312.txt
Gordon,PERSON,18790310-232-232167312.txt
Herald,ORGANIZATION,18790310-232-232167312.txt
Ministry,ORGANIZATION,18790310-232-232167312.txt
Patterson,PERSON,18790310-232-232167312.txt
Patterson,PERSON,18790310-232-232167312.txt
Patterson,PERSON,18790310-232-232167312.txt
Melbourne,LOCATION,18790310-232-232167312.txt
America,LOCATION,18790310-232-232167312.txt
Melbourne,LOCATION,18790310-232-232167312.txt
Berry,PERSON,18790310-232-232167312.txt
Hon,PERSON,18790310-232-232167312.txt
H.,PERSON,18790310-232-232167312.txt
C.,PERSON,18790310-232-232167312.txt
E.,PERSON,18790310-232-232167312.txt
Childers,PERSON,18790310-232-232167312.txt
London,LOCATION,18790310-232-232167312.txt
Cabinet,ORGANIZATION,18790310-232-232167312.txt
William,PERSON,18790310-232-232167312.txt
MotEatt,PERSON,18790310-232-232167312.txt
Moffatt,PERSON,18790310-232-232167312.txt
AooOai,PERSON,18790310-232-232167312.txt
Mo,PERSON,18790310-232-232167312.txt
Melbourne,LOCATION,18790310-232-232167312.txt
Melbourne,LOCATION,18790310-232-232167312.txt
Moffatt,PERSON,18790310-232-232167312.txt
Melbourne,LOCATION,18790310-232-232167312.txt
Melbourne,LOCATION,18790310-232-232167312.txt
Sandhurst,ORGANIZATION,18790310-232-232167312.txt
School,ORGANIZATION,18790310-232-232167312.txt
of,ORGANIZATION,18790310-232-232167312.txt
Mines,ORGANIZATION,18790310-232-232167312.txt
Loudon,ORGANIZATION,18790310-232-232167312.txt
Chartered,ORGANIZATION,18790310-232-232167312.txt
Bank,ORGANIZATION,18790310-232-232167312.txt
Avoca,ORGANIZATION,18790310-232-232167312.txt
Free,ORGANIZATION,18790310-232-232167312.txt
Press,ORGANIZATION,18790310-232-232167312.txt
Kelly,PERSON,18790310-232-232167312.txt
Murray,PERSON,18790310-232-232167312.txt
Advertiser,PERSON,18790310-232-232167312.txt
P.,PERSON,18790310-232-232167312.txt
P.,PERSON,18790310-232-232167312.txt
NihilL,PERSON,18790310-232-232167312.txt
Corowa,LOCATION,18790310-232-232167312.txt
Political,ORGANIZATION,18790310-232-232167312.txt
Reform,ORGANIZATION,18790310-232-232167312.txt
League,ORGANIZATION,18790310-232-232167312.txt
A.,PERSON,18790310-232-232167312.txt
M.,PERSON,18790310-232-232167312.txt
Campbell,PERSON,18790310-232-232167312.txt
Charles,PERSON,18790310-232-232167312.txt
Andrews,PERSON,18790310-232-232167312.txt
Gibson,PERSON,18790310-232-232167312.txt
Newham,LOCATION,18790310-232-232167312.txt
West,LOCATION,18790310-232-232167312.txt
Bourke,LOCATION,18790310-232-232167312.txt
D.,PERSON,18790310-232-232167312.txt
Gaonson,PERSON,18790310-232-232167312.txt
New,LOCATION,18790310-232-232167312.txt
South,LOCATION,18790310-232-232167312.txt
Wales,LOCATION,18790310-232-232167312.txt
Mr,PERSON,18790310-232-232167312.txt
M'Elhone,PERSON,18790310-232-232167312.txt
New,LOCATION,18790310-232-232167312.txt
South,LOCATION,18790310-232-232167312.txt
Wales,LOCATION,18790310-232-232167312.txt
Parliament,LOCATION,18790310-232-232167312.txt
Sydney,LOCATION,18790310-232-232167312.txt
Parliament,ORGANIZATION,18790310-232-232167312.txt
Houses,ORGANIZATION,18790310-232-232167312.txt
Bill,PERSON,18790310-232-232167312.txt
Parliament,ORGANIZATION,18790310-232-232167312.txt
Cabinet,ORGANIZATION,18790310-232-232167312.txt
Pensburst,LOCATION,18790310-232-232167312.txt
Hawkesdale,LOCATION,18790310-232-232167312.txt
Denis,PERSON,18790310-232-232167312.txt
Mtfamara,PERSON,18790310-232-232167312.txt
(,PERSON,18790310-232-232167312.txt
Belfast,LOCATION,18790310-232-232167312.txt
