Cap'taiu,PERSON,18881224-1069-213395812.txt
Hunter,PERSON,18881224-1069-213395812.txt
Council,ORGANIZATION,18881224-1069-213395812.txt
Mri,PERSON,18881224-1069-213395812.txt
Archer,PERSON,18881224-1069-213395812.txt
Maoareo,PERSON,18881224-1069-213395812.txt
Bum,LOCATION,18881224-1069-213395812.txt
Park,LOCATION,18881224-1069-213395812.txt
Groat,PERSON,18881224-1069-213395812.txt
North,PERSON,18881224-1069-213395812.txt
Rpckhainppni,PERSON,18881224-1069-213395812.txt
Emu,LOCATION,18881224-1069-213395812.txt
Park,LOCATION,18881224-1069-213395812.txt
Rookhampton,LOCATION,18881224-1069-213395812.txt
Comley,PERSON,18881224-1069-213395812.txt
Rockhnuipton,LOCATION,18881224-1069-213395812.txt
Rockhhmpton,LOCATION,18881224-1069-213395812.txt
Archer,PERSON,18881224-1069-213395812.txt
Callaghnn,PERSON,18881224-1069-213395812.txt
Macauee,PERSON,18881224-1069-213395812.txt
Macaroo,PERSON,18881224-1069-213395812.txt
Parliament,ORGANIZATION,18881224-1069-213395812.txt
of,ORGANIZATION,18881224-1069-213395812.txt
Queensland,ORGANIZATION,18881224-1069-213395812.txt
John,PERSON,18881224-1069-213395812.txt
Murray,PERSON,18881224-1069-213395812.txt
Murray,PERSON,18881224-1069-213395812.txt
Parliament,ORGANIZATION,18881224-1069-213395812.txt
of,ORGANIZATION,18881224-1069-213395812.txt
Queensland,ORGANIZATION,18881224-1069-213395812.txt
Quito,LOCATION,18881224-1069-213395812.txt
Parliament,ORGANIZATION,18881224-1069-213395812.txt
North,PERSON,18881224-1069-213395812.txt
Cohtral,LOCATION,18881224-1069-213395812.txt
District,LOCATION,18881224-1069-213395812.txt
Sopariitiori,PERSON,18881224-1069-213395812.txt
Scparatibri,LOCATION,18881224-1069-213395812.txt
Central,ORGANIZATION,18881224-1069-213395812.txt
District,ORGANIZATION,18881224-1069-213395812.txt
Central,ORGANIZATION,18881224-1069-213395812.txt
District,ORGANIZATION,18881224-1069-213395812.txt
Parliament,ORGANIZATION,18881224-1069-213395812.txt
Central,ORGANIZATION,18881224-1069-213395812.txt
Railway,ORGANIZATION,18881224-1069-213395812.txt
Archor,PERSON,18881224-1069-213395812.txt
Port,LOCATION,18881224-1069-213395812.txt
Alma,LOCATION,18881224-1069-213395812.txt
Rockhampton,LOCATION,18881224-1069-213395812.txt
Gladstone,LOCATION,18881224-1069-213395812.txt
Rookhampton,LOCATION,18881224-1069-213395812.txt
Central,LOCATION,18881224-1069-213395812.txt
Queensland,LOCATION,18881224-1069-213395812.txt
Rockhampton,LOCATION,18881224-1069-213395812.txt
Parliament,ORGANIZATION,18881224-1069-213395812.txt
of,ORGANIZATION,18881224-1069-213395812.txt
Quecnsliuidi,ORGANIZATION,18881224-1069-213395812.txt
Archer,PERSON,18881224-1069-213395812.txt
thon,PERSON,18881224-1069-213395812.txt
Tanby,LOCATION,18881224-1069-213395812.txt
Hunter,PERSON,18881224-1069-213395812.txt
Archer,PERSON,18881224-1069-213395812.txt
Central,LOCATION,18881224-1069-213395812.txt
Distriot,LOCATION,18881224-1069-213395812.txt
Central,LOCATION,18881224-1069-213395812.txt
Distriot,LOCATION,18881224-1069-213395812.txt
Archer,PERSON,18881224-1069-213395812.txt
Central,LOCATION,18881224-1069-213395812.txt
District,LOCATION,18881224-1069-213395812.txt
Archor,PERSON,18881224-1069-213395812.txt
Central,LOCATION,18881224-1069-213395812.txt
Queensland,LOCATION,18881224-1069-213395812.txt
Archer,PERSON,18881224-1069-213395812.txt
Arelier,PERSON,18881224-1069-213395812.txt
Parliament,ORGANIZATION,18881224-1069-213395812.txt
Archer,PERSON,18881224-1069-213395812.txt
Central,LOCATION,18881224-1069-213395812.txt
Queensland,LOCATION,18881224-1069-213395812.txt
Areher,PERSON,18881224-1069-213395812.txt
Mu,LOCATION,18881224-1069-213395812.txt
Ahciiioh,PERSON,18881224-1069-213395812.txt
Rockhampton,LOCATION,18881224-1069-213395812.txt
Rookhampto,LOCATION,18881224-1069-213395812.txt
Rockhnmpton,LOCATION,18881224-1069-213395812.txt
Hay,PERSON,18881224-1069-213395812.txt
R.,PERSON,18881224-1069-213395812.txt
Hartley,PERSON,18881224-1069-213395812.txt
Fqtlier,PERSON,18881224-1069-213395812.txt
McUonougli,PERSON,18881224-1069-213395812.txt
Kelly,PERSON,18881224-1069-213395812.txt
Clpiirmau,PERSON,18881224-1069-213395812.txt
Cqmuieroe,LOCATION,18881224-1069-213395812.txt
Mivcdonald,PERSON,18881224-1069-213395812.txt
Morgan,PERSON,18881224-1069-213395812.txt
Stopliouspn,PERSON,18881224-1069-213395812.txt
T.,PERSON,18881224-1069-213395812.txt
K.,PERSON,18881224-1069-213395812.txt
Higso,PERSON,18881224-1069-213395812.txt
Bertram,PERSON,18881224-1069-213395812.txt
Foulkeri,PERSON,18881224-1069-213395812.txt
Gavin,PERSON,18881224-1069-213395812.txt
Dilidiri,PERSON,18881224-1069-213395812.txt
Nobbs,PERSON,18881224-1069-213395812.txt
Bream,PERSON,18881224-1069-213395812.txt
White,PERSON,18881224-1069-213395812.txt
P.,PERSON,18881224-1069-213395812.txt
F.,PERSON,18881224-1069-213395812.txt
Mac'dqnald,PERSON,18881224-1069-213395812.txt
Ciiptiiin,PERSON,18881224-1069-213395812.txt
Syltos,PERSON,18881224-1069-213395812.txt
G.,PERSON,18881224-1069-213395812.txt
W,PERSON,18881224-1069-213395812.txt
Yourig,PERSON,18881224-1069-213395812.txt
),PERSON,18881224-1069-213395812.txt
Taylor,PERSON,18881224-1069-213395812.txt
Shaw,PERSON,18881224-1069-213395812.txt
Wilhrahnin,PERSON,18881224-1069-213395812.txt
E.,PERSON,18881224-1069-213395812.txt
L.,PERSON,18881224-1069-213395812.txt
Ilpdria,PERSON,18881224-1069-213395812.txt
W,PERSON,18881224-1069-213395812.txt
Burns,PERSON,18881224-1069-213395812.txt
