Brisbane,LOCATION,18840626-326-198971221.txt
Wangaratta,LOCATION,18840626-326-198971221.txt
W.,PERSON,18840626-326-198971221.txt
R.,PERSON,18840626-326-198971221.txt
Jarvis,PERSON,18840626-326-198971221.txt
Jarvis,PERSON,18840626-326-198971221.txt
Queensland,LOCATION,18840626-326-198971221.txt
Ada,PERSON,18840626-326-198971221.txt
Florence,PERSON,18840626-326-198971221.txt
Mary,PERSON,18840626-326-198971221.txt
Dobbyn,PERSON,18840626-326-198971221.txt
Dobbyn,PERSON,18840626-326-198971221.txt
Ovens,ORGANIZATION,18840626-326-198971221.txt
District,ORGANIZATION,18840626-326-198971221.txt
Hospital,ORGANIZATION,18840626-326-198971221.txt
Dobbyn,PERSON,18840626-326-198971221.txt
Warren,PERSON,18840626-326-198971221.txt
Bill,PERSON,18840626-326-198971221.txt
Frahran,ORGANIZATION,18840626-326-198971221.txt
Mechanics,ORGANIZATION,18840626-326-198971221.txt
',ORGANIZATION,18840626-326-198971221.txt
Institute,ORGANIZATION,18840626-326-198971221.txt
Thomas,PERSON,18840626-326-198971221.txt
William,PERSON,18840626-326-198971221.txt
Browning,PERSON,18840626-326-198971221.txt
Central,ORGANIZATION,18840626-326-198971221.txt
Criminal,ORGANIZATION,18840626-326-198971221.txt
Sessions,ORGANIZATION,18840626-326-198971221.txt
Justice,PERSON,18840626-326-198971221.txt
Holroyd,PERSON,18840626-326-198971221.txt
South,LOCATION,18840626-326-198971221.txt
Melbourne,LOCATION,18840626-326-198971221.txt
E.,PERSON,18840626-326-198971221.txt
Sulli,PERSON,18840626-326-198971221.txt
Albury,LOCATION,18840626-326-198971221.txt
Wagga,ORGANIZATION,18840626-326-198971221.txt
Wagga,ORGANIZATION,18840626-326-198971221.txt
New,LOCATION,18840626-326-198971221.txt
South,LOCATION,18840626-326-198971221.txt
Wales,LOCATION,18840626-326-198971221.txt
Beechworth,LOCATION,18840626-326-198971221.txt
Ford,ORGANIZATION,18840626-326-198971221.txt
Mackenzie,PERSON,18840626-326-198971221.txt
Lake,LOCATION,18840626-326-198971221.txt
Kerferd,LOCATION,18840626-326-198971221.txt
England,LOCATION,18840626-326-198971221.txt
Messrs,PERSON,18840626-326-198971221.txt
Blyth,PERSON,18840626-326-198971221.txt
Beechworth,LOCATION,18840626-326-198971221.txt
Lake,LOCATION,18840626-326-198971221.txt
Kerferd,LOCATION,18840626-326-198971221.txt
St.,PERSON,18840626-326-198971221.txt
John,PERSON,18840626-326-198971221.txt
John,PERSON,18840626-326-198971221.txt
Masonic,ORGANIZATION,18840626-326-198971221.txt
Hall,ORGANIZATION,18840626-326-198971221.txt
Bro,LOCATION,18840626-326-198971221.txt
W.,PERSON,18840626-326-198971221.txt
A,PERSON,18840626-326-198971221.txt
Bribbyn,PERSON,18840626-326-198971221.txt
Bro,LOCATION,18840626-326-198971221.txt
Honry,PERSON,18840626-326-198971221.txt
Ernest,PERSON,18840626-326-198971221.txt
Shuhz,PERSON,18840626-326-198971221.txt
Worshipful,PERSON,18840626-326-198971221.txt
Mast,PERSON,18840626-326-198971221.txt
Dobbyn,PERSON,18840626-326-198971221.txt
J.,PERSON,18840626-326-198971221.txt
D.,PERSON,18840626-326-198971221.txt
Lawrence,PERSON,18840626-326-198971221.txt
D.,PERSON,18840626-326-198971221.txt
Fiddes,PERSON,18840626-326-198971221.txt
W.,PERSON,18840626-326-198971221.txt
H.,PERSON,18840626-326-198971221.txt
Foster,PERSON,18840626-326-198971221.txt
J.,PERSON,18840626-326-198971221.txt
Goldsworthy,PERSON,18840626-326-198971221.txt
Bro,PERSON,18840626-326-198971221.txt
J.,PERSON,18840626-326-198971221.txt
Duncan,PERSON,18840626-326-198971221.txt
Junior,PERSON,18840626-326-198971221.txt
Warden,PERSON,18840626-326-198971221.txt
Bro,PERSON,18840626-326-198971221.txt
P.M.,PERSON,18840626-326-198971221.txt
D.,PERSON,18840626-326-198971221.txt
Fiddes,PERSON,18840626-326-198971221.txt
Chaplain,LOCATION,18840626-326-198971221.txt
Bro,PERSON,18840626-326-198971221.txt
Tanswell,PERSON,18840626-326-198971221.txt
Bro,PERSON,18840626-326-198971221.txt
Bro,PERSON,18840626-326-198971221.txt
T.,PERSON,18840626-326-198971221.txt
Sandham,PERSON,18840626-326-198971221.txt
Bro,PERSON,18840626-326-198971221.txt
Beck,PERSON,18840626-326-198971221.txt
Richard,PERSON,18840626-326-198971221.txt
Warren,PERSON,18840626-326-198971221.txt
Bro,PERSON,18840626-326-198971221.txt
Kyle,PERSON,18840626-326-198971221.txt
Bro,PERSON,18840626-326-198971221.txt
Andrew,PERSON,18840626-326-198971221.txt
Finean,PERSON,18840626-326-198971221.txt
Tyler,PERSON,18840626-326-198971221.txt
J.,PERSON,18840626-326-198971221.txt
G.,PERSON,18840626-326-198971221.txt
OrrandDr.F,PERSON,18840626-326-198971221.txt
Wertheim,PERSON,18840626-326-198971221.txt
W.M,ORGANIZATION,18840626-326-198971221.txt
Hibernian,ORGANIZATION,18840626-326-198971221.txt
Hote,ORGANIZATION,18840626-326-198971221.txt
Beechworth,LOCATION,18840626-326-198971221.txt
Post-office,LOCATION,18840626-326-198971221.txt
Town,LOCATION,18840626-326-198971221.txt
Hall,LOCATION,18840626-326-198971221.txt
Beechworth,LOCATION,18840626-326-198971221.txt
Black,LOCATION,18840626-326-198971221.txt
Range,LOCATION,18840626-326-198971221.txt
Albury,LOCATION,18840626-326-198971221.txt
Devene,PERSON,18840626-326-198971221.txt
Andrews,PERSON,18840626-326-198971221.txt
W.,PERSON,18840626-326-198971221.txt
Conley,PERSON,18840626-326-198971221.txt
W.,PERSON,18840626-326-198971221.txt
Coniey,PERSON,18840626-326-198971221.txt
South,ORGANIZATION,18840626-326-198971221.txt
British,ORGANIZATION,18840626-326-198971221.txt
Company,ORGANIZATION,18840626-326-198971221.txt
Phoenix,LOCATION,18840626-326-198971221.txt
Andrews,PERSON,18840626-326-198971221.txt
Victoria,ORGANIZATION,18840626-326-198971221.txt
Company,ORGANIZATION,18840626-326-198971221.txt
Beechworth,LOCATION,18840626-326-198971221.txt
Melbourne,LOCATION,18840626-326-198971221.txt
F.,PERSON,18840626-326-198971221.txt
Brown,PERSON,18840626-326-198971221.txt
John,PERSON,18840626-326-198971221.txt
A.,PERSON,18840626-326-198971221.txt
Wallace,PERSON,18840626-326-198971221.txt
Billson,PERSON,18840626-326-198971221.txt
Beechworth,LOCATION,18840626-326-198971221.txt
Melbourne,LOCATION,18840626-326-198971221.txt
Wangsratta,LOCATION,18840626-326-198971221.txt
Speight,PERSON,18840626-326-198971221.txt
Wanga,LOCATION,18840626-326-198971221.txt
Speight,PERSON,18840626-326-198971221.txt
Beechworth,LOCATION,18840626-326-198971221.txt
Wangaratta,LOCATION,18840626-326-198971221.txt
Billson,PERSON,18840626-326-198971221.txt
Eleven,ORGANIZATION,18840626-326-198971221.txt
Liverpool,ORGANIZATION,18840626-326-198971221.txt
Liverpool,ORGANIZATION,18840626-326-198971221.txt
Liverpool,ORGANIZATION,18840626-326-198971221.txt
England,LOCATION,18840626-326-198971221.txt
A.,PERSON,18840626-326-198971221.txt
G.,PERSON,18840626-326-198971221.txt
Steel,PERSON,18840626-326-198971221.txt
Giffen,PERSON,18840626-326-198971221.txt
Moyhu,LOCATION,18840626-326-198971221.txt
Air,LOCATION,18840626-326-198971221.txt
Hall,LOCATION,18840626-326-198971221.txt
A.,PERSON,18840626-326-198971221.txt
Wallace,PERSON,18840626-326-198971221.txt
F.,PERSON,18840626-326-198971221.txt
Brewn,PERSON,18840626-326-198971221.txt
M.L.C.,ORGANIZATION,18840626-326-198971221.txt
H.,PERSON,18840626-326-198971221.txt
Graves,PERSON,18840626-326-198971221.txt
Wangaratta,LOCATION,18840626-326-198971221.txt
Moyhu,LOCATION,18840626-326-198971221.txt
Oxley,LOCATION,18840626-326-198971221.txt
Plains,LOCATION,18840626-326-198971221.txt
Wangaratta,LOCATION,18840626-326-198971221.txt
Gillies,PERSON,18840626-326-198971221.txt
El,LOCATION,18840626-326-198971221.txt
Dorado,LOCATION,18840626-326-198971221.txt
Kneebone,ORGANIZATION,18840626-326-198971221.txt
Company,ORGANIZATION,18840626-326-198971221.txt
Kneebone,ORGANIZATION,18840626-326-198971221.txt
Company,ORGANIZATION,18840626-326-198971221.txt
Try,ORGANIZATION,18840626-326-198971221.txt
Again,ORGANIZATION,18840626-326-198971221.txt
Company,ORGANIZATION,18840626-326-198971221.txt
C.,PERSON,18840626-326-198971221.txt
Shuter,PERSON,18840626-326-198971221.txt
Blackwood,LOCATION,18840626-326-198971221.txt
Ballarat,LOCATION,18840626-326-198971221.txt
Gugliemina,PERSON,18840626-326-198971221.txt
Green,LOCATION,18840626-326-198971221.txt
Hills,LOCATION,18840626-326-198971221.txt
Blackwood,LOCATION,18840626-326-198971221.txt
Blackwood,LOCATION,18840626-326-198971221.txt
Mansfield,LOCATION,18840626-326-198971221.txt
Perry,PERSON,18840626-326-198971221.txt
Beechworth,LOCATION,18840626-326-198971221.txt
Benalla,LOCATION,18840626-326-198971221.txt
Perry,PERSON,18840626-326-198971221.txt
Mr,PERSON,18840626-326-198971221.txt
Perry,PERSON,18840626-326-198971221.txt
Perry,PERSON,18840626-326-198971221.txt
Sydney,LOCATION,18840626-326-198971221.txt
Australia,LOCATION,18840626-326-198971221.txt
Macdonald,PERSON,18840626-326-198971221.txt
Fraser,PERSON,18840626-326-198971221.txt
M'Vean,PERSON,18840626-326-198971221.txt
Hardie,PERSON,18840626-326-198971221.txt
Hastie,PERSON,18840626-326-198971221.txt
Weir,PERSON,18840626-326-198971221.txt
Steele,PERSON,18840626-326-198971221.txt
Mackie,PERSON,18840626-326-198971221.txt
Turin,LOCATION,18840626-326-198971221.txt
Ross,PERSON,18840626-326-198971221.txt
Smith,PERSON,18840626-326-198971221.txt
Rollarid,LOCATION,18840626-326-198971221.txt
Alexander,PERSON,18840626-326-198971221.txt
Henderson,PERSON,18840626-326-198971221.txt
Taylor,PERSON,18840626-326-198971221.txt
Dickie,PERSON,18840626-326-198971221.txt
Morri,PERSON,18840626-326-198971221.txt
Messrs,PERSON,18840626-326-198971221.txt
Harper,PERSON,18840626-326-198971221.txt
Balfour,PERSON,18840626-326-198971221.txt
Grrnond,LOCATION,18840626-326-198971221.txt
Anderson,PERSON,18840626-326-198971221.txt
Baird,PERSON,18840626-326-198971221.txt
Finlay,PERSON,18840626-326-198971221.txt
Fletcher,PERSON,18840626-326-198971221.txt
Cohungi,LOCATION,18840626-326-198971221.txt
Das,PERSON,18840626-326-198971221.txt
Cobungra,LOCATION,18840626-326-198971221.txt
Alpine,LOCATION,18840626-326-198971221.txt
Paris,LOCATION,18840626-326-198971221.txt
Messrs,PERSON,18840626-326-198971221.txt
Fraser,PERSON,18840626-326-198971221.txt
Paris,LOCATION,18840626-326-198971221.txt
London,LOCATION,18840626-326-198971221.txt
France,LOCATION,18840626-326-198971221.txt
Stawell,LOCATION,18840626-326-198971221.txt
Great,LOCATION,18840626-326-198971221.txt
Western,LOCATION,18840626-326-198971221.txt
Stawell,LOCATION,18840626-326-198971221.txt
Herald,ORGANIZATION,18840626-326-198971221.txt
M.,PERSON,18840626-326-198971221.txt
Herdman,PERSON,18840626-326-198971221.txt
Government,ORGANIZATION,18840626-326-198971221.txt
Experimental,ORGANIZATION,18840626-326-198971221.txt
Farm,ORGANIZATION,18840626-326-198971221.txt
Carhel,LOCATION,18840626-326-198971221.txt
Agriculture,ORGANIZATION,18840626-326-198971221.txt
Herdman,PERSON,18840626-326-198971221.txt
Herdman,PERSON,18840626-326-198971221.txt
Victoria,LOCATION,18840626-326-198971221.txt
Purchase,ORGANIZATION,18840626-326-198971221.txt
of,ORGANIZATION,18840626-326-198971221.txt
Oriental,ORGANIZATION,18840626-326-198971221.txt
Bank,ORGANIZATION,18840626-326-198971221.txt
Notes,ORGANIZATION,18840626-326-198971221.txt
Bank,ORGANIZATION,18840626-326-198971221.txt
of,ORGANIZATION,18840626-326-198971221.txt
Australasia,ORGANIZATION,18840626-326-198971221.txt
Oriental,ORGANIZATION,18840626-326-198971221.txt
Bank,ORGANIZATION,18840626-326-198971221.txt
Oriental,ORGANIZATION,18840626-326-198971221.txt
Bank,ORGANIZATION,18840626-326-198971221.txt
Bank,ORGANIZATION,18840626-326-198971221.txt
of,ORGANIZATION,18840626-326-198971221.txt
Australasia,ORGANIZATION,18840626-326-198971221.txt
Bank,ORGANIZATION,18840626-326-198971221.txt
of,ORGANIZATION,18840626-326-198971221.txt
Australasia,ORGANIZATION,18840626-326-198971221.txt
Orieatal,LOCATION,18840626-326-198971221.txt
Myrtleford,LOCATION,18840626-326-198971221.txt
Bright,ORGANIZATION,18840626-326-198971221.txt
Shire,ORGANIZATION,18840626-326-198971221.txt
Coun,ORGANIZATION,18840626-326-198971221.txt
Speight,PERSON,18840626-326-198971221.txt
Myrtleford,LOCATION,18840626-326-198971221.txt
Billson,PERSON,18840626-326-198971221.txt
Myrtleford,LOCATION,18840626-326-198971221.txt
Myrtleford,LOCATION,18840626-326-198971221.txt
Maguire,PERSON,18840626-326-198971221.txt
Violet,ORGANIZATION,18840626-326-198971221.txt
Towri,ORGANIZATION,18840626-326-198971221.txt
Police,ORGANIZATION,18840626-326-198971221.txt
Court,ORGANIZATION,18840626-326-198971221.txt
Margaret,PERSON,18840626-326-198971221.txt
Ellis,PERSON,18840626-326-198971221.txt
Baimattum,LOCATION,18840626-326-198971221.txt
BsnaJla,LOCATION,18840626-326-198971221.txt
Roger,PERSON,18840626-326-198971221.txt
Egan,PERSON,18840626-326-198971221.txt
Egan,PERSON,18840626-326-198971221.txt
Wintoa,LOCATION,18840626-326-198971221.txt
Samaria,LOCATION,18840626-326-198971221.txt
nalU,ORGANIZATION,18840626-326-198971221.txt
Police,ORGANIZATION,18840626-326-198971221.txt
Court,ORGANIZATION,18840626-326-198971221.txt
D.,PERSON,18840626-326-198971221.txt
C.,PERSON,18840626-326-198971221.txt
McCarthy,PERSON,18840626-326-198971221.txt
O'Leary,PERSON,18840626-326-198971221.txt
Backhouse,PERSON,18840626-326-198971221.txt
Pitcairn,PERSON,18840626-326-198971221.txt
Joseph,PERSON,18840626-326-198971221.txt
Keeling,PERSON,18840626-326-198971221.txt
Henry,PERSON,18840626-326-198971221.txt
St.,PERSON,18840626-326-198971221.txt
John,PERSON,18840626-326-198971221.txt
Scurr,PERSON,18840626-326-198971221.txt
Joseph,PERSON,18840626-326-198971221.txt
Batson,PERSON,18840626-326-198971221.txt
Tumbarumba,LOCATION,18840626-326-198971221.txt
Timothy,PERSON,18840626-326-198971221.txt
Murphy,PERSON,18840626-326-198971221.txt
Waudiiigong,LOCATION,18840626-326-198971221.txt
Wandiiigong,LOCATION,18840626-326-198971221.txt
Manchester,ORGANIZATION,18840626-326-198971221.txt
Unity,ORGANIZATION,18840626-326-198971221.txt
Wandiiigong,LOCATION,18840626-326-198971221.txt
Manchester,LOCATION,18840626-326-198971221.txt
Wandiiigong,LOCATION,18840626-326-198971221.txt
Victorian,ORGANIZATION,18840626-326-198971221.txt
Amalgamated,ORGANIZATION,18840626-326-198971221.txt
Miners,ORGANIZATION,18840626-326-198971221.txt
',ORGANIZATION,18840626-326-198971221.txt
Association,ORGANIZATION,18840626-326-198971221.txt
Vic,PERSON,18840626-326-198971221.txt
Victoria,LOCATION,18840626-326-198971221.txt
New,LOCATION,18840626-326-198971221.txt
South,LOCATION,18840626-326-198971221.txt
Wales,LOCATION,18840626-326-198971221.txt
John,PERSON,18840626-326-198971221.txt
Anderson,PERSON,18840626-326-198971221.txt
Sydney,LOCATION,18840626-326-198971221.txt
New,LOCATION,18840626-326-198971221.txt
South,LOCATION,18840626-326-198971221.txt
Wales,LOCATION,18840626-326-198971221.txt
Riveriiia,LOCATION,18840626-326-198971221.txt
New,LOCATION,18840626-326-198971221.txt
South,LOCATION,18840626-326-198971221.txt
Wales,LOCATION,18840626-326-198971221.txt
Melbourne,LOCATION,18840626-326-198971221.txt
Sandhurst,LOCATION,18840626-326-198971221.txt
Ballarat,ORGANIZATION,18840626-326-198971221.txt
England,LOCATION,18840626-326-198971221.txt
W.,PERSON,18840626-326-198971221.txt
Ryan,PERSON,18840626-326-198971221.txt
East,LOCATION,18840626-326-198971221.txt
Melbourne,LOCATION,18840626-326-198971221.txt
Singleton,PERSON,18840626-326-198971221.txt
Rosanna,PERSON,18840626-326-198971221.txt
Plummer,PERSON,18840626-326-198971221.txt
Portland,ORGANIZATION,18840626-326-198971221.txt
House,ORGANIZATION,18840626-326-198971221.txt
Flagstaff,LOCATION,18840626-326-198971221.txt
Gardens,LOCATION,18840626-326-198971221.txt
Singleton,PERSON,18840626-326-198971221.txt
Benalla,LOCATION,18840626-326-198971221.txt
Colling,PERSON,18840626-326-198971221.txt
Rhe,ORGANIZATION,18840626-326-198971221.txt
Singleton,PERSON,18840626-326-198971221.txt
Singleton,PERSON,18840626-326-198971221.txt
Broughtu,PERSON,18840626-326-198971221.txt
City,ORGANIZATION,18840626-326-198971221.txt
Court,ORGANIZATION,18840626-326-198971221.txt
Mason,PERSON,18840626-326-198971221.txt
Harry,PERSON,18840626-326-198971221.txt
J.,PERSON,18840626-326-198971221.txt
Howson,PERSON,18840626-326-198971221.txt
Seymour,LOCATION,18840626-326-198971221.txt
Melbourne,LOCATION,18840626-326-198971221.txt
Town,LOCATION,18840626-326-198971221.txt
Hall,LOCATION,18840626-326-198971221.txt
Rutherglen,LOCATION,18840626-326-198971221.txt
T.,PERSON,18840626-326-198971221.txt
Reeve,PERSON,18840626-326-198971221.txt
),PERSON,18840626-326-198971221.txt
Education,ORGANIZATION,18840626-326-198971221.txt
Department,ORGANIZATION,18840626-326-198971221.txt
B.,PERSON,18840626-326-198971221.txt
J.,PERSON,18840626-326-198971221.txt
Smyth,PERSON,18840626-326-198971221.txt
L.,PERSON,18840626-326-198971221.txt
K.,PERSON,18840626-326-198971221.txt
McNab,PERSON,18840626-326-198971221.txt
Gippslaud,LOCATION,18840626-326-198971221.txt
Oxley,LOCATION,18840626-326-198971221.txt
Plains,LOCATION,18840626-326-198971221.txt
Germany,LOCATION,18840626-326-198971221.txt
Nuremberg,LOCATION,18840626-326-198971221.txt
Upper,LOCATION,18840626-326-198971221.txt
Austria,LOCATION,18840626-326-198971221.txt
Belgium,LOCATION,18840626-326-198971221.txt
Nuremberg,LOCATION,18840626-326-198971221.txt
Wurtemberg,LOCATION,18840626-326-198971221.txt
Spalt,PERSON,18840626-326-198971221.txt
Aischgrund,LOCATION,18840626-326-198971221.txt
Posen,PERSON,18840626-326-198971221.txt
Alsace,LOCATION,18840626-326-198971221.txt
Altuiark,PERSON,18840626-326-198971221.txt
Alosc,PERSON,18840626-326-198971221.txt
