Lambton,PERSON,18920227-8-19007064.txt
Glebe,LOCATION,18920227-8-19007064.txt
Young,LOCATION,18920227-8-19007064.txt
Wallsend,LOCATION,18920227-8-19007064.txt
South,LOCATION,18920227-8-19007064.txt
Waratah,LOCATION,18920227-8-19007064.txt
West,LOCATION,18920227-8-19007064.txt
Wallsend,LOCATION,18920227-8-19007064.txt
Burwood,LOCATION,18920227-8-19007064.txt
James,PERSON,18920227-8-19007064.txt
Hill,PERSON,18920227-8-19007064.txt
W.,PERSON,18920227-8-19007064.txt
Wallsend,PERSON,18920227-8-19007064.txt
Greta,PERSON,18920227-8-19007064.txt
Wallsend,ORGANIZATION,18920227-8-19007064.txt
Lodge,ORGANIZATION,18920227-8-19007064.txt
Wallsend,LOCATION,18920227-8-19007064.txt
Lambton,PERSON,18920227-8-19007064.txt
Bule,PERSON,18920227-8-19007064.txt
Lambton,PERSON,18920227-8-19007064.txt
South,LOCATION,18920227-8-19007064.txt
Waratah,LOCATION,18920227-8-19007064.txt
Stockton,PERSON,18920227-8-19007064.txt
Hetton,LOCATION,18920227-8-19007064.txt
Burwood,LOCATION,18920227-8-19007064.txt
Extended,LOCATION,18920227-8-19007064.txt
Young,LOCATION,18920227-8-19007064.txt
Wallsend,LOCATION,18920227-8-19007064.txt
Greta,LOCATION,18920227-8-19007064.txt
West,LOCATION,18920227-8-19007064.txt
Wallsend,LOCATION,18920227-8-19007064.txt
Burwood,LOCATION,18920227-8-19007064.txt
Wallsend,ORGANIZATION,18920227-8-19007064.txt
Lodge,ORGANIZATION,18920227-8-19007064.txt
General,ORGANIZATION,18920227-8-19007064.txt
Fund,ORGANIZATION,18920227-8-19007064.txt
Greta,PERSON,18920227-8-19007064.txt
Burwood,LOCATION,18920227-8-19007064.txt
Extended,LOCATION,18920227-8-19007064.txt
Burwood,LOCATION,18920227-8-19007064.txt
Lambton,PERSON,18920227-8-19007064.txt
Hetton,LOCATION,18920227-8-19007064.txt
Y.,PERSON,18920227-8-19007064.txt
Wallsend,PERSON,18920227-8-19007064.txt
S.,PERSON,18920227-8-19007064.txt
Waratah,PERSON,18920227-8-19007064.txt
Glebe,LOCATION,18920227-8-19007064.txt
Greta,PERSON,18920227-8-19007064.txt
N.,PERSON,18920227-8-19007064.txt
Winning,PERSON,18920227-8-19007064.txt
Duckenfield,PERSON,18920227-8-19007064.txt
Greta,PERSON,18920227-8-19007064.txt
Lodge,PERSON,18920227-8-19007064.txt
Heber,PERSON,18920227-8-19007064.txt
Bros,PERSON,18920227-8-19007064.txt
Greta,ORGANIZATION,18920227-8-19007064.txt
Lodge,ORGANIZATION,18920227-8-19007064.txt
Heber,ORGANIZATION,18920227-8-19007064.txt
Bros.,ORGANIZATION,18920227-8-19007064.txt
Burwood,LOCATION,18920227-8-19007064.txt
Extended,LOCATION,18920227-8-19007064.txt
Burwood,LOCATION,18920227-8-19007064.txt
Greta,ORGANIZATION,18920227-8-19007064.txt
Lodge,ORGANIZATION,18920227-8-19007064.txt
Cater,PERSON,18920227-8-19007064.txt
Alfred,PERSON,18920227-8-19007064.txt
Palmer,PERSON,18920227-8-19007064.txt
Palmer,PERSON,18920227-8-19007064.txt
Jackson,PERSON,18920227-8-19007064.txt
Greta,PERSON,18920227-8-19007064.txt
