Bremer,PERSON,18920622-41-48224793.txt
Callington,LOCATION,18920622-41-48224793.txt
Salem,LOCATION,18920622-41-48224793.txt
Lutheran,ORGANIZATION,18920622-41-48224793.txt
Church,ORGANIZATION,18920622-41-48224793.txt
Lutheran,ORGANIZATION,18920622-41-48224793.txt
Church,ORGANIZATION,18920622-41-48224793.txt
Salem,LOCATION,18920622-41-48224793.txt
G.,PERSON,18920622-41-48224793.txt
Jaensch,PERSON,18920622-41-48224793.txt
Teutons,PERSON,18920622-41-48224793.txt
Hans,PERSON,18920622-41-48224793.txt
Hein,PERSON,18920622-41-48224793.txt
Stein,PERSON,18920622-41-48224793.txt
Ernst,PERSON,18920622-41-48224793.txt
Grimm,PERSON,18920622-41-48224793.txt
Johanne,PERSON,18920622-41-48224793.txt
Karoline,PERSON,18920622-41-48224793.txt
Klaebsch,PERSON,18920622-41-48224793.txt
Johan,PERSON,18920622-41-48224793.txt
A.,PERSON,18920622-41-48224793.txt
W.,PERSON,18920622-41-48224793.txt
Heinrich,PERSON,18920622-41-48224793.txt
Louis,PERSON,18920622-41-48224793.txt
Reimers,PERSON,18920622-41-48224793.txt
Christine,PERSON,18920622-41-48224793.txt
Thiele,PERSON,18920622-41-48224793.txt
Heinrich,PERSON,18920622-41-48224793.txt
Theodor,PERSON,18920622-41-48224793.txt
Leptien,PERSON,18920622-41-48224793.txt
Bremer,PERSON,18920622-41-48224793.txt
Mount,PERSON,18920622-41-48224793.txt
Barker,PERSON,18920622-41-48224793.txt
Scott,PERSON,18920622-41-48224793.txt
Ichabod,PERSON,18920622-41-48224793.txt
Callington,LOCATION,18920622-41-48224793.txt
Kapuhda,LOCATION,18920622-41-48224793.txt
Moonta,LOCATION,18920622-41-48224793.txt
John,PERSON,18920622-41-48224793.txt
Kiernan,PERSON,18920622-41-48224793.txt
South,ORGANIZATION,18920622-41-48224793.txt
Australian,ORGANIZATION,18920622-41-48224793.txt
Company,ORGANIZATION,18920622-41-48224793.txt
Thomas,PERSON,18920622-41-48224793.txt
Lane,PERSON,18920622-41-48224793.txt
Cornwall,LOCATION,18920622-41-48224793.txt
Victorian,ORGANIZATION,18920622-41-48224793.txt
Border,ORGANIZATION,18920622-41-48224793.txt
Wimmera,LOCATION,18920622-41-48224793.txt
Murray,LOCATION,18920622-41-48224793.txt
Bridge,LOCATION,18920622-41-48224793.txt
Murray,LOCATION,18920622-41-48224793.txt
Bridge,LOCATION,18920622-41-48224793.txt
Callington,LOCATION,18920622-41-48224793.txt
Kapunda,LOCATION,18920622-41-48224793.txt
South,LOCATION,18920622-41-48224793.txt
Australia,LOCATION,18920622-41-48224793.txt
Kapunda,LOCATION,18920622-41-48224793.txt
Callington,LOCATION,18920622-41-48224793.txt
COCKBURN,PERSON,18920622-41-48224793.txt
COCKBURN,PERSON,18920622-41-48224793.txt
J.,PERSON,18920622-41-48224793.txt
H.,PERSON,18920622-41-48224793.txt
GORDON,PERSON,18920622-41-48224793.txt
J.,PERSON,18920622-41-48224793.txt
H.,PERSON,18920622-41-48224793.txt
GORDON,PERSON,18920622-41-48224793.txt
