Lacey,PERSON,18710610-13-5849407.txt
Bredosdorp,LOCATION,18710610-13-5849407.txt
Bredosdorp,LOCATION,18710610-13-5849407.txt
Capo,LOCATION,18710610-13-5849407.txt
Town,LOCATION,18710610-13-5849407.txt
Thames,LOCATION,18710610-13-5849407.txt
Thomas,PERSON,18710610-13-5849407.txt
Maclear,PERSON,18710610-13-5849407.txt
M'Donald,PERSON,18710610-13-5849407.txt
Thames,LOCATION,18710610-13-5849407.txt
L'Agulhas,LOCATION,18710610-13-5849407.txt
Fairbridge,PERSON,18710610-13-5849407.txt
Fairbridge,PERSON,18710610-13-5849407.txt
Strays,LOCATION,18710610-13-5849407.txt
Bay,LOCATION,18710610-13-5849407.txt
Hofmcyer,PERSON,18710610-13-5849407.txt
Magistrate,ORGANIZATION,18710610-13-5849407.txt
Fairbridge,PERSON,18710610-13-5849407.txt
Fairbridge,PERSON,18710610-13-5849407.txt
Court,ORGANIZATION,18710610-13-5849407.txt
M'Donald,PERSON,18710610-13-5849407.txt
Fairbridge,PERSON,18710610-13-5849407.txt
England,LOCATION,18710610-13-5849407.txt
M'Donald,PERSON,18710610-13-5849407.txt
Bredosdorp,LOCATION,18710610-13-5849407.txt
Thomas,PERSON,18710610-13-5849407.txt
Maclear.-I,PERSON,18710610-13-5849407.txt
Australia,LOCATION,18710610-13-5849407.txt
Thomas,PERSON,18710610-13-5849407.txt
Maclear,PERSON,18710610-13-5849407.txt
Bredasdorp,LOCATION,18710610-13-5849407.txt
G.T,PERSON,18710610-13-5849407.txt
Rowe,PERSON,18710610-13-5849407.txt
ilowo,PERSON,18710610-13-5849407.txt
Rowe,PERSON,18710610-13-5849407.txt
Rowe.-I,PERSON,18710610-13-5849407.txt
Rowe,PERSON,18710610-13-5849407.txt
Recciffo,LOCATION,18710610-13-5849407.txt
Bredasdorp,LOCATION,18710610-13-5849407.txt
Murray,PERSON,18710610-13-5849407.txt
Murray,PERSON,18710610-13-5849407.txt
Murray,PERSON,18710610-13-5849407.txt
Murray.-I,PERSON,18710610-13-5849407.txt
Murray.-I,PERSON,18710610-13-5849407.txt
John,PERSON,18710610-13-5849407.txt
Harris,PERSON,18710610-13-5849407.txt
James,PERSON,18710610-13-5849407.txt
Dulryplewas,PERSON,18710610-13-5849407.txt
Thames,LOCATION,18710610-13-5849407.txt
James,PERSON,18710610-13-5849407.txt
Hill,PERSON,18710610-13-5849407.txt
Harris,PERSON,18710610-13-5849407.txt
James,PERSON,18710610-13-5849407.txt
Hill,PERSON,18710610-13-5849407.txt
Murray,PERSON,18710610-13-5849407.txt
Murray,PERSON,18710610-13-5849407.txt
Thames,LOCATION,18710610-13-5849407.txt
Thomas,PERSON,18710610-13-5849407.txt
Maclear,PERSON,18710610-13-5849407.txt
Archdeacon,PERSON,18710610-13-5849407.txt
M'Donaid,PERSON,18710610-13-5849407.txt
George,PERSON,18710610-13-5849407.txt
Woodruff,PERSON,18710610-13-5849407.txt
South,LOCATION,18710610-13-5849407.txt
Australia,LOCATION,18710610-13-5849407.txt
Table,LOCATION,18710610-13-5849407.txt
Bay,LOCATION,18710610-13-5849407.txt
John,PERSON,18710610-13-5849407.txt
Baylis,PERSON,18710610-13-5849407.txt
Burkitt-I,PERSON,18710610-13-5849407.txt
Queen,PERSON,18710610-13-5849407.txt
of,PERSON,18710610-13-5849407.txt
the,PERSON,18710610-13-5849407.txt
Thames,PERSON,18710610-13-5849407.txt
N.W,LOCATION,18710610-13-5849407.txt
Tyler,PERSON,18710610-13-5849407.txt
M'Donald,PERSON,18710610-13-5849407.txt
Murray,PERSON,18710610-13-5849407.txt
Murray,PERSON,18710610-13-5849407.txt
Moore,PERSON,18710610-13-5849407.txt
England,LOCATION,18710610-13-5849407.txt
Moore,PERSON,18710610-13-5849407.txt
England,LOCATION,18710610-13-5849407.txt
Mooro,PERSON,18710610-13-5849407.txt
Table,LOCATION,18710610-13-5849407.txt
Bay,LOCATION,18710610-13-5849407.txt
Stray,LOCATION,18710610-13-5849407.txt
's,LOCATION,18710610-13-5849407.txt
Bay,LOCATION,18710610-13-5849407.txt
Thames,LOCATION,18710610-13-5849407.txt
Cape,LOCATION,18710610-13-5849407.txt
Town,LOCATION,18710610-13-5849407.txt
London,LOCATION,18710610-13-5849407.txt
Table,ORGANIZATION,18710610-13-5849407.txt
Bay,ORGANIZATION,18710610-13-5849407.txt
Harbour,ORGANIZATION,18710610-13-5849407.txt
Board,ORGANIZATION,18710610-13-5849407.txt
Thames,LOCATION,18710610-13-5849407.txt
Struy,LOCATION,18710610-13-5849407.txt
's,LOCATION,18710610-13-5849407.txt
Bay,LOCATION,18710610-13-5849407.txt
Santos,PERSON,18710610-13-5849407.txt
Cape,LOCATION,18710610-13-5849407.txt
Town,LOCATION,18710610-13-5849407.txt
London,LOCATION,18710610-13-5849407.txt
Dardel,PERSON,18710610-13-5849407.txt
Mir,LOCATION,18710610-13-5849407.txt
Robertson,PERSON,18710610-13-5849407.txt
Willes,PERSON,18710610-13-5849407.txt
Oliver,PERSON,18710610-13-5849407.txt
Wentworth,PERSON,18710610-13-5849407.txt
C.,PERSON,18710610-13-5849407.txt
Kenrick,PERSON,18710610-13-5849407.txt
Hon,PERSON,18710610-13-5849407.txt
Cowper,PERSON,18710610-13-5849407.txt
Daintree,PERSON,18710610-13-5849407.txt
Girdewood,PERSON,18710610-13-5849407.txt
Cleveland,LOCATION,18710610-13-5849407.txt
Laing,PERSON,18710610-13-5849407.txt
W.,PERSON,18710610-13-5849407.txt
J.,PERSON,18710610-13-5849407.txt
Wilson,PERSON,18710610-13-5849407.txt
Goyder,PERSON,18710610-13-5849407.txt
Murray,PERSON,18710610-13-5849407.txt
Boyce,PERSON,18710610-13-5849407.txt
Wallace,PERSON,18710610-13-5849407.txt
Birkitt,PERSON,18710610-13-5849407.txt
Brothier,LOCATION,18710610-13-5849407.txt
Span,PERSON,18710610-13-5849407.txt
Ton,PERSON,18710610-13-5849407.txt
Falk,PERSON,18710610-13-5849407.txt
Anderson,PERSON,18710610-13-5849407.txt
Newman,PERSON,18710610-13-5849407.txt
Falk,PERSON,18710610-13-5849407.txt
Miss,PERSON,18710610-13-5849407.txt
Clark,PERSON,18710610-13-5849407.txt
Trout,PERSON,18710610-13-5849407.txt
Harper,PERSON,18710610-13-5849407.txt
Parslow,PERSON,18710610-13-5849407.txt
Hayes,PERSON,18710610-13-5849407.txt
Hodgett,PERSON,18710610-13-5849407.txt
Hunter,ORGANIZATION,18710610-13-5849407.txt
M'Donald,PERSON,18710610-13-5849407.txt
Kearney,PERSON,18710610-13-5849407.txt
Banfield,PERSON,18710610-13-5849407.txt
Thomas,PERSON,18710610-13-5849407.txt
Thomas,PERSON,18710610-13-5849407.txt
Williams,PERSON,18710610-13-5849407.txt
Lambert,PERSON,18710610-13-5849407.txt
H.,PERSON,18710610-13-5849407.txt
C.,PERSON,18710610-13-5849407.txt
Williams,PERSON,18710610-13-5849407.txt
Liddle,PERSON,18710610-13-5849407.txt
Williams,PERSON,18710610-13-5849407.txt
Lambert,PERSON,18710610-13-5849407.txt
