John,PERSON,18650304-460-138038258.txt
Parry,PERSON,18650304-460-138038258.txt
Moos,PERSON,18650304-460-138038258.txt
Upper,LOCATION,18650304-460-138038258.txt
Yarra,LOCATION,18650304-460-138038258.txt
Soma,PERSON,18650304-460-138038258.txt
Wood,PERSON,18650304-460-138038258.txt
Upper,LOCATION,18650304-460-138038258.txt
Yam,LOCATION,18650304-460-138038258.txt
Oldham,PERSON,18650304-460-138038258.txt
Dane,PERSON,18650304-460-138038258.txt
Ballarat,LOCATION,18650304-460-138038258.txt
M.,PERSON,18650304-460-138038258.txt
Keogb,PERSON,18650304-460-138038258.txt
Kionearshould,PERSON,18650304-460-138038258.txt
Ballarat,ORGANIZATION,18650304-460-138038258.txt
Motr,LOCATION,18650304-460-138038258.txt
Melbourne,LOCATION,18650304-460-138038258.txt
