Zealand,LOCATION,18990513-42-22556528.txt
Islands,LOCATION,18990513-42-22556528.txt
Australia,LOCATION,18990513-42-22556528.txt
Dunedin,LOCATION,18990513-42-22556528.txt
Molyneux,LOCATION,18990513-42-22556528.txt
River,LOCATION,18990513-42-22556528.txt
Dunedln,ORGANIZATION,18990513-42-22556528.txt
Museum,ORGANIZATION,18990513-42-22556528.txt
New,LOCATION,18990513-42-22556528.txt
Zealand,LOCATION,18990513-42-22556528.txt
New,LOCATION,18990513-42-22556528.txt
Zealand,LOCATION,18990513-42-22556528.txt
Pacific,LOCATION,18990513-42-22556528.txt
New,LOCATION,18990513-42-22556528.txt
Zealand,LOCATION,18990513-42-22556528.txt
Wellington,LOCATION,18990513-42-22556528.txt
North,LOCATION,18990513-42-22556528.txt
Island,LOCATION,18990513-42-22556528.txt
British,ORGANIZATION,18990513-42-22556528.txt
Museum,ORGANIZATION,18990513-42-22556528.txt
K.,PERSON,18990513-42-22556528.txt
NASSOOR,PERSON,18990513-42-22556528.txt
DEY,PERSON,18990513-42-22556528.txt
TURKEY,LOCATION,18990513-42-22556528.txt
AUSTRALIA,LOCATION,18990513-42-22556528.txt
Freeman,PERSON,18990513-42-22556528.txt
Co.,ORGANIZATION,18990513-42-22556528.txt
Sydney,LOCATION,18990513-42-22556528.txt
Lake,LOCATION,18990513-42-22556528.txt
Te,LOCATION,18990513-42-22556528.txt
Anau,LOCATION,18990513-42-22556528.txt
Dunedin,LOCATION,18990513-42-22556528.txt
Museum,LOCATION,18990513-42-22556528.txt
New,LOCATION,18990513-42-22556528.txt
Zealand,LOCATION,18990513-42-22556528.txt
Otago,ORGANIZATION,18990513-42-22556528.txt
New,LOCATION,18990513-42-22556528.txt
Zealand,LOCATION,18990513-42-22556528.txt
North,LOCATION,18990513-42-22556528.txt
Island,LOCATION,18990513-42-22556528.txt
South,LOCATION,18990513-42-22556528.txt
North,LOCATION,18990513-42-22556528.txt
Island,LOCATION,18990513-42-22556528.txt
Island,LOCATION,18990513-42-22556528.txt
Walter,PERSON,18990513-42-22556528.txt
Buller,PERSON,18990513-42-22556528.txt
New,LOCATION,18990513-42-22556528.txt
Zealand,LOCATION,18990513-42-22556528.txt
Milford,LOCATION,18990513-42-22556528.txt
Sound,LOCATION,18990513-42-22556528.txt
South,LOCATION,18990513-42-22556528.txt
Island,LOCATION,18990513-42-22556528.txt
Walter,PERSON,18990513-42-22556528.txt
Buller,PERSON,18990513-42-22556528.txt
New,LOCATION,18990513-42-22556528.txt
Zealand,LOCATION,18990513-42-22556528.txt
A.,PERSON,18990513-42-22556528.txt
D.,PERSON,18990513-42-22556528.txt
Bell,PERSON,18990513-42-22556528.txt
Shag,LOCATION,18990513-42-22556528.txt
Valley,LOCATION,18990513-42-22556528.txt
New,LOCATION,18990513-42-22556528.txt
Zealand,LOCATION,18990513-42-22556528.txt
North,LOCATION,18990513-42-22556528.txt
Island,LOCATION,18990513-42-22556528.txt
Customs,ORGANIZATION,18990513-42-22556528.txt
Best,PERSON,18990513-42-22556528.txt
New,LOCATION,18990513-42-22556528.txt
Zealand,LOCATION,18990513-42-22556528.txt
Austria,LOCATION,18990513-42-22556528.txt
Hungary,LOCATION,18990513-42-22556528.txt
Trieste,LOCATION,18990513-42-22556528.txt
Levant,PERSON,18990513-42-22556528.txt
Red,LOCATION,18990513-42-22556528.txt
Sea,LOCATION,18990513-42-22556528.txt
Hindustan,LOCATION,18990513-42-22556528.txt
East,LOCATION,18990513-42-22556528.txt
Indies,LOCATION,18990513-42-22556528.txt
China,LOCATION,18990513-42-22556528.txt
Japan,LOCATION,18990513-42-22556528.txt
Givens,PERSON,18990513-42-22556528.txt
NEEDLEWORK,ORGANIZATION,18990513-42-22556528.txt
BRISBANE,ORGANIZATION,18990513-42-22556528.txt
