G.,PERSON,18791008-232-232146807.txt
Smith,PERSON,18791008-232-232146807.txt
Young,PERSON,18791008-232-232146807.txt
Mercer,LOCATION,18791008-232-232146807.txt
James,PERSON,18791008-232-232146807.txt
Campbell,PERSON,18791008-232-232146807.txt
Ballarat,LOCATION,18791008-232-232146807.txt
Europe,LOCATION,18791008-232-232146807.txt
Smrthradale,LOCATION,18791008-232-232146807.txt
Jbut,PERSON,18791008-232-232146807.txt
J.,PERSON,18791008-232-232146807.txt
C.,PERSON,18791008-232-232146807.txt
Hayes,PERSON,18791008-232-232146807.txt
Bhowers,PERSON,18791008-232-232146807.txt
Bren,PERSON,18791008-232-232146807.txt
Shire,LOCATION,18791008-232-232146807.txt
Hall,LOCATION,18791008-232-232146807.txt
Learmonth,LOCATION,18791008-232-232146807.txt
J.,PERSON,18791008-232-232146807.txt
Baird,PERSON,18791008-232-232146807.txt
Bain,PERSON,18791008-232-232146807.txt
Richmond,LOCATION,18791008-232-232146807.txt
J.,PERSON,18791008-232-232146807.txt
Spiers,PERSON,18791008-232-232146807.txt
United,ORGANIZATION,18791008-232-232146807.txt
Protestant,ORGANIZATION,18791008-232-232146807.txt
Association,ORGANIZATION,18791008-232-232146807.txt
Baptist,ORGANIZATION,18791008-232-232146807.txt
Church,ORGANIZATION,18791008-232-232146807.txt
Whitehead,PERSON,18791008-232-232146807.txt
J.,PERSON,18791008-232-232146807.txt
Whitehead,PERSON,18791008-232-232146807.txt
Hunter,PERSON,18791008-232-232146807.txt
Evana,PERSON,18791008-232-232146807.txt
Kelly,PERSON,18791008-232-232146807.txt
Smith,PERSON,18791008-232-232146807.txt
Wesleyan,ORGANIZATION,18791008-232-232146807.txt
Chnrdi,PERSON,18791008-232-232146807.txt
Moddayatea,LOCATION,18791008-232-232146807.txt
Aire,PERSON,18791008-232-232146807.txt
F.,PERSON,18791008-232-232146807.txt
Eidd,PERSON,18791008-232-232146807.txt
W.,PERSON,18791008-232-232146807.txt
Bennett,PERSON,18791008-232-232146807.txt
Forster,PERSON,18791008-232-232146807.txt
Eidd,PERSON,18791008-232-232146807.txt
J.,PERSON,18791008-232-232146807.txt
Bird,PERSON,18791008-232-232146807.txt
Kidd,PERSON,18791008-232-232146807.txt
Ballarat,ORGANIZATION,18791008-232-232146807.txt
Bowing,ORGANIZATION,18791008-232-232146807.txt
Club,ORGANIZATION,18791008-232-232146807.txt
Messrs,PERSON,18791008-232-232146807.txt
Bard,PERSON,18791008-232-232146807.txt
Beauchamp,PERSON,18791008-232-232146807.txt
Blackham,PERSON,18791008-232-232146807.txt
ChHstopher,PERSON,18791008-232-232146807.txt
Jobaon,PERSON,18791008-232-232146807.txt
Alexander,PERSON,18791008-232-232146807.txt
Stewart,PERSON,18791008-232-232146807.txt
Joseph,PERSON,18791008-232-232146807.txt
-Bobson,PERSON,18791008-232-232146807.txt
Clunra,PERSON,18791008-232-232146807.txt
C.,PERSON,18791008-232-232146807.txt
Weickhardt,PERSON,18791008-232-232146807.txt
Ho,PERSON,18791008-232-232146807.txt
Burke,PERSON,18791008-232-232146807.txt
Clunes,PERSON,18791008-232-232146807.txt
James,PERSON,18791008-232-232146807.txt
Campbell,ORGANIZATION,18791008-232-232146807.txt
Macarthur,ORGANIZATION,18791008-232-232146807.txt
Stteet,ORGANIZATION,18791008-232-232146807.txt
WesleyBi,ORGANIZATION,18791008-232-232146807.txt
Church,ORGANIZATION,18791008-232-232146807.txt
Hunter,PERSON,18791008-232-232146807.txt
Stephens,PERSON,18791008-232-232146807.txt
Albert,PERSON,18791008-232-232146807.txt
Tuwtaa,LOCATION,18791008-232-232146807.txt
J.,PERSON,18791008-232-232146807.txt
Wallis,PERSON,18791008-232-232146807.txt
BulloA,LOCATION,18791008-232-232146807.txt
Creek,LOCATION,18791008-232-232146807.txt
Wallis,PERSON,18791008-232-232146807.txt
Farmers,ORGANIZATION,18791008-232-232146807.txt
',ORGANIZATION,18791008-232-232146807.txt
Union,ORGANIZATION,18791008-232-232146807.txt
Roberts,PERSON,18791008-232-232146807.txt
Bafas,LOCATION,18791008-232-232146807.txt
Mansfield,PERSON,18791008-232-232146807.txt
Guarjwn,PERSON,18791008-232-232146807.txt
Teturnei,LOCATION,18791008-232-232146807.txt
Hamilton,ORGANIZATION,18791008-232-232146807.txt
Spec,ORGANIZATION,18791008-232-232146807.txt
William,PERSON,18791008-232-232146807.txt
John,PERSON,18791008-232-232146807.txt
M-Leod,PERSON,18791008-232-232146807.txt
Kelly,PERSON,18791008-232-232146807.txt
Roirig,PERSON,18791008-232-232146807.txt
O'Keefe,PERSON,18791008-232-232146807.txt
Gippsland,LOCATION,18791008-232-232146807.txt
Bointidale,ORGANIZATION,18791008-232-232146807.txt
Liberal,ORGANIZATION,18791008-232-232146807.txt
News,ORGANIZATION,18791008-232-232146807.txt
Tasmania,LOCATION,18791008-232-232146807.txt
Bsimsdale,PERSON,18791008-232-232146807.txt
Mitchdl,LOCATION,18791008-232-232146807.txt
Mitchell,LOCATION,18791008-232-232146807.txt
River,LOCATION,18791008-232-232146807.txt
