St,ORGANIZATION,18790210-232-232166385.txt
Paul,ORGANIZATION,18790210-232-232166385.txt
's,ORGANIZATION,18790210-232-232166385.txt
Church,ORGANIZATION,18790210-232-232166385.txt
Board,ORGANIZATION,18790210-232-232166385.txt
of,ORGANIZATION,18790210-232-232166385.txt
Advice,ORGANIZATION,18790210-232-232166385.txt
Boss,PERSON,18790210-232-232166385.txt
A.,PERSON,18790210-232-232166385.txt
Lzsus,PERSON,18790210-232-232166385.txt
Chartee,PERSON,18790210-232-232166385.txt
Stewart,PERSON,18790210-232-232166385.txt
Esq,PERSON,18790210-232-232166385.txt
Ballarat,ORGANIZATION,18790210-232-232166385.txt
John,PERSON,18790210-232-232166385.txt
Beid,PERSON,18790210-232-232166385.txt
Gardens,LOCATION,18790210-232-232166385.txt
Parker,PERSON,18790210-232-232166385.txt
Fridi,PERSON,18790210-232-232166385.txt
Albin,PERSON,18790210-232-232166385.txt
Albert,PERSON,18790210-232-232166385.txt
Loage,PERSON,18790210-232-232166385.txt
Brigade,LOCATION,18790210-232-232166385.txt
Hall,LOCATION,18790210-232-232166385.txt
Ibe,PERSON,18790210-232-232166385.txt
Br,PERSON,18790210-232-232166385.txt
C.,PERSON,18790210-232-232166385.txt
Boyd,PERSON,18790210-232-232166385.txt
Br,PERSON,18790210-232-232166385.txt
Grant,PERSON,18790210-232-232166385.txt
Br,PERSON,18790210-232-232166385.txt
Meagher,PERSON,18790210-232-232166385.txt
Br,PERSON,18790210-232-232166385.txt
H.,PERSON,18790210-232-232166385.txt
Bradbury,PERSON,18790210-232-232166385.txt
Br,PERSON,18790210-232-232166385.txt
Gibbs,PERSON,18790210-232-232166385.txt
Br,PERSON,18790210-232-232166385.txt
C.,PERSON,18790210-232-232166385.txt
Simmons,PERSON,18790210-232-232166385.txt
J.,PERSON,18790210-232-232166385.txt
Simmons,PERSON,18790210-232-232166385.txt
Grant,PERSON,18790210-232-232166385.txt
Meadsmes,PERSON,18790210-232-232166385.txt
T.,PERSON,18790210-232-232166385.txt
Millar,PERSON,18790210-232-232166385.txt
Dunn,PERSON,18790210-232-232166385.txt
Gray,PERSON,18790210-232-232166385.txt
Grant,PERSON,18790210-232-232166385.txt
Farrell,PERSON,18790210-232-232166385.txt
Rowen,PERSON,18790210-232-232166385.txt
Howitt,PERSON,18790210-232-232166385.txt
Gregory,PERSON,18790210-232-232166385.txt
Bungareeahire,ORGANIZATION,18790210-232-232166385.txt
Council,ORGANIZATION,18790210-232-232166385.txt
Ballarat,LOCATION,18790210-232-232166385.txt
Caselli,PERSON,18790210-232-232166385.txt
J.P.,LOCATION,18790210-232-232166385.txt
City,ORGANIZATION,18790210-232-232166385.txt
Police,ORGANIZATION,18790210-232-232166385.txt
Court,ORGANIZATION,18790210-232-232166385.txt
Llewellyn,PERSON,18790210-232-232166385.txt
Armstrong,LOCATION,18790210-232-232166385.txt
Anderson,PERSON,18790210-232-232166385.txt
J.P.,LOCATION,18790210-232-232166385.txt
Town,ORGANIZATION,18790210-232-232166385.txt
Police,ORGANIZATION,18790210-232-232166385.txt
Court,ORGANIZATION,18790210-232-232166385.txt
Michael,PERSON,18790210-232-232166385.txt
Vernon,PERSON,18790210-232-232166385.txt
Archer,ORGANIZATION,18790210-232-232166385.txt
Brothers,ORGANIZATION,18790210-232-232166385.txt
Armstrong,ORGANIZATION,18790210-232-232166385.txt
Doveton,LOCATION,18790210-232-232166385.txt
J.,PERSON,18790210-232-232166385.txt
Noble,PERSON,18790210-232-232166385.txt
Wilson,PERSON,18790210-232-232166385.txt
Ballarat,ORGANIZATION,18790210-232-232166385.txt
Savings,ORGANIZATION,18790210-232-232166385.txt
*,ORGANIZATION,18790210-232-232166385.txt
Bank,ORGANIZATION,18790210-232-232166385.txt
A.,PERSON,18790210-232-232166385.txt
L.,PERSON,18790210-232-232166385.txt
Lynn,PERSON,18790210-232-232166385.txt
Ballant,ORGANIZATION,18790210-232-232166385.txt
Bowling,ORGANIZATION,18790210-232-232166385.txt
Club,ORGANIZATION,18790210-232-232166385.txt
Doroae,PERSON,18790210-232-232166385.txt
Messrs,PERSON,18790210-232-232166385.txt
M'Intyre,PERSON,18790210-232-232166385.txt
Normand,PERSON,18790210-232-232166385.txt
Learmonth,LOCATION,18790210-232-232166385.txt
Ballarat,ORGANIZATION,18790210-232-232166385.txt
Ballarat,ORGANIZATION,18790210-232-232166385.txt
Reform,ORGANIZATION,18790210-232-232166385.txt
League,ORGANIZATION,18790210-232-232166385.txt
Carngham,LOCATION,18790210-232-232166385.txt
Grenville,PERSON,18790210-232-232166385.txt
D.,PERSON,18790210-232-232166385.txt
M.,PERSON,18790210-232-232166385.txt
Davies,PERSON,18790210-232-232166385.txt
Davies,PERSON,18790210-232-232166385.txt
Ballarat,LOCATION,18790210-232-232166385.txt
Hospital,LOCATION,18790210-232-232166385.txt
Ballarat,LOCATION,18790210-232-232166385.txt
City,LOCATION,18790210-232-232166385.txt
Flee,LOCATION,18790210-232-232166385.txt
Library,LOCATION,18790210-232-232166385.txt
Gong,LOCATION,18790210-232-232166385.txt
Gong,LOCATION,18790210-232-232166385.txt
Mr,PERSON,18790210-232-232166385.txt
M'Kenzie,PERSON,18790210-232-232166385.txt
J.,PERSON,18790210-232-232166385.txt
Walker,PERSON,18790210-232-232166385.txt
Hosking,PERSON,18790210-232-232166385.txt
Hosking,PERSON,18790210-232-232166385.txt
Harte,PERSON,18790210-232-232166385.txt
Court,ORGANIZATION,18790210-232-232166385.txt
of,ORGANIZATION,18790210-232-232166385.txt
Mines,ORGANIZATION,18790210-232-232166385.txt
Harte,PERSON,18790210-232-232166385.txt
Post,ORGANIZATION,18790210-232-232166385.txt
Office,ORGANIZATION,18790210-232-232166385.txt
Department,ORGANIZATION,18790210-232-232166385.txt
Harte,PERSON,18790210-232-232166385.txt
F.,PERSON,18790210-232-232166385.txt
M.,PERSON,18790210-232-232166385.txt
Claxton,PERSON,18790210-232-232166385.txt
Bungaree,LOCATION,18790210-232-232166385.txt
Butler,PERSON,18790210-232-232166385.txt
P.,PERSON,18790210-232-232166385.txt
Hogan,PERSON,18790210-232-232166385.txt
Morgan,PERSON,18790210-232-232166385.txt
Armstrong,ORGANIZATION,18790210-232-232166385.txt
Ballarat,ORGANIZATION,18790210-232-232166385.txt
Mining,ORGANIZATION,18790210-232-232166385.txt
Board,ORGANIZATION,18790210-232-232166385.txt
F.,PERSON,18790210-232-232166385.txt
C.,PERSON,18790210-232-232166385.txt
Baker,PERSON,18790210-232-232166385.txt
T.,PERSON,18790210-232-232166385.txt
Kennedy,PERSON,18790210-232-232166385.txt
W.,PERSON,18790210-232-232166385.txt
Graham,PERSON,18790210-232-232166385.txt
J.,PERSON,18790210-232-232166385.txt
Magor,PERSON,18790210-232-232166385.txt
Messrs,PERSON,18790210-232-232166385.txt
T.,PERSON,18790210-232-232166385.txt
Gribble,PERSON,18790210-232-232166385.txt
A.,PERSON,18790210-232-232166385.txt
M'Donell,PERSON,18790210-232-232166385.txt
M.,PERSON,18790210-232-232166385.txt
M'lnerney,PERSON,18790210-232-232166385.txt
J.,PERSON,18790210-232-232166385.txt
P.,PERSON,18790210-232-232166385.txt
Roberts,PERSON,18790210-232-232166385.txt
B.,PERSON,18790210-232-232166385.txt
Bogers,PERSON,18790210-232-232166385.txt
T.,PERSON,18790210-232-232166385.txt
W.,PERSON,18790210-232-232166385.txt
Scott,PERSON,18790210-232-232166385.txt
R.,PERSON,18790210-232-232166385.txt
Stephens,PERSON,18790210-232-232166385.txt
J.,PERSON,18790210-232-232166385.txt
H.,PERSON,18790210-232-232166385.txt
Webb,PERSON,18790210-232-232166385.txt
Wesleyan,ORGANIZATION,18790210-232-232166385.txt
Mount,LOCATION,18790210-232-232166385.txt
Pleasant,LOCATION,18790210-232-232166385.txt
Mrs,PERSON,18790210-232-232166385.txt
Greene,PERSON,18790210-232-232166385.txt
Johns,PERSON,18790210-232-232166385.txt
Messrs,PERSON,18790210-232-232166385.txt
Wallis,PERSON,18790210-232-232166385.txt
Stevens,PERSON,18790210-232-232166385.txt
Mrs,PERSON,18790210-232-232166385.txt
Morton,PERSON,18790210-232-232166385.txt
H.,PERSON,18790210-232-232166385.txt
Johnsreading,PERSON,18790210-232-232166385.txt
Golden,LOCATION,18790210-232-232166385.txt
City,LOCATION,18790210-232-232166385.txt
Erin,PERSON,18790210-232-232166385.txt
A.,PERSON,18790210-232-232166385.txt
Stevens,PERSON,18790210-232-232166385.txt
S.,PERSON,18790210-232-232166385.txt
Wallis,PERSON,18790210-232-232166385.txt
Greene,PERSON,18790210-232-232166385.txt
A.,PERSON,18790210-232-232166385.txt
Stevens,PERSON,18790210-232-232166385.txt
S.,PERSON,18790210-232-232166385.txt
Wallis,PERSON,18790210-232-232166385.txt
St.,PERSON,18790210-232-232166385.txt
Keyne,PERSON,18790210-232-232166385.txt
H.,PERSON,18790210-232-232166385.txt
Johni,PERSON,18790210-232-232166385.txt
(,PERSON,18790210-232-232166385.txt
Grocott,PERSON,18790210-232-232166385.txt
S.,PERSON,18790210-232-232166385.txt
Wallis,PERSON,18790210-232-232166385.txt
Mra,PERSON,18790210-232-232166385.txt
Morton,PERSON,18790210-232-232166385.txt
Wedel,ORGANIZATION,18790210-232-232166385.txt
South,LOCATION,18790210-232-232166385.txt
Ward,LOCATION,18790210-232-232166385.txt
Sebastopol,LOCATION,18790210-232-232166385.txt
Ballarat,ORGANIZATION,18790210-232-232166385.txt
Gas,ORGANIZATION,18790210-232-232166385.txt
Company,ORGANIZATION,18790210-232-232166385.txt
Grenville,PERSON,18790210-232-232166385.txt
Department,ORGANIZATION,18790210-232-232166385.txt
Oneenscliff,LOCATION,18790210-232-232166385.txt
Black,ORGANIZATION,18790210-232-232166385.txt
Hill,ORGANIZATION,18790210-232-232166385.txt
State,ORGANIZATION,18790210-232-232166385.txt
Beattie,PERSON,18790210-232-232166385.txt
Snake,LOCATION,18790210-232-232166385.txt
Valley,LOCATION,18790210-232-232166385.txt
Scandale,ORGANIZATION,18790210-232-232166385.txt
Smythesdale,PERSON,18790210-232-232166385.txt
City,ORGANIZATION,18790210-232-232166385.txt
Police,ORGANIZATION,18790210-232-232166385.txt
Court,ORGANIZATION,18790210-232-232166385.txt
Webb,PERSON,18790210-232-232166385.txt
Mechanics,ORGANIZATION,18790210-232-232166385.txt
',ORGANIZATION,18790210-232-232166385.txt
Institute,ORGANIZATION,18790210-232-232166385.txt
Christy,ORGANIZATION,18790210-232-232166385.txt
Minstrel,ORGANIZATION,18790210-232-232166385.txt
St.,ORGANIZATION,18790210-232-232166385.txt
Peter,ORGANIZATION,18790210-232-232166385.txt
's,ORGANIZATION,18790210-232-232166385.txt
Church,ORGANIZATION,18790210-232-232166385.txt
Geelonjr,LOCATION,18790210-232-232166385.txt
Kirk,PERSON,18790210-232-232166385.txt
Carisbrook,LOCATION,18790210-232-232166385.txt
J,PERSON,18790210-232-232166385.txt
-,PERSON,18790210-232-232166385.txt
P-,PERSON,18790210-232-232166385.txt
Roberts,PERSON,18790210-232-232166385.txt
Creek,LOCATION,18790210-232-232166385.txt
Carngham,LOCATION,18790210-232-232166385.txt
Victoria,LOCATION,18790210-232-232166385.txt
Geelong,LOCATION,18790210-232-232166385.txt
M.,PERSON,18790210-232-232166385.txt
L.,PERSON,18790210-232-232166385.txt
Hutchhuo-,PERSON,18790210-232-232166385.txt
Melbourne,LOCATION,18790210-232-232166385.txt
Hurren,PERSON,18790210-232-232166385.txt
Post,ORGANIZATION,18790210-232-232166385.txt
Office,ORGANIZATION,18790210-232-232166385.txt
Place,ORGANIZATION,18790210-232-232166385.txt
Melbourne,LOCATION,18790210-232-232166385.txt
School,ORGANIZATION,18790210-232-232166385.txt
of,ORGANIZATION,18790210-232-232166385.txt
Mines,ORGANIZATION,18790210-232-232166385.txt
Lydi,PERSON,18790210-232-232166385.txt
Craig,PERSON,18790210-232-232166385.txt
Ballarat,ORGANIZATION,18790210-232-232166385.txt
Benevolent,ORGANIZATION,18790210-232-232166385.txt
Asylum,ORGANIZATION,18790210-232-232166385.txt
A.,PERSON,18790210-232-232166385.txt
R.,PERSON,18790210-232-232166385.txt
Wallis,PERSON,18790210-232-232166385.txt
M.,PERSON,18790210-232-232166385.txt
Callanan,PERSON,18790210-232-232166385.txt
Longmore,PERSON,18790210-232-232166385.txt
Argus,ORGANIZATION,18790210-232-232166385.txt
Colac,LOCATION,18790210-232-232166385.txt
Longmore,PERSON,18790210-232-232166385.txt
George,PERSON,18790210-232-232166385.txt
King,PERSON,18790210-232-232166385.txt
Stoddarfs,LOCATION,18790210-232-232166385.txt
Bochford,LOCATION,18790210-232-232166385.txt
Kyneton,LOCATION,18790210-232-232166385.txt
Horsham,LOCATION,18790210-232-232166385.txt
Woods,PERSON,18790210-232-232166385.txt
Herald,ORGANIZATION,18790210-232-232166385.txt
Messrs,PERSON,18790210-232-232166385.txt
Berry,PERSON,18790210-232-232166385.txt
Pearson,PERSON,18790210-232-232166385.txt
London,LOCATION,18790210-232-232166385.txt
West,LOCATION,18790210-232-232166385.txt
Bourke,LOCATION,18790210-232-232166385.txt
Protection,ORGANIZATION,18790210-232-232166385.txt
League,ORGANIZATION,18790210-232-232166385.txt
Liberal,ORGANIZATION,18790210-232-232166385.txt
West,LOCATION,18790210-232-232166385.txt
Bonrke,LOCATION,18790210-232-232166385.txt
J.,PERSON,18790210-232-232166385.txt
T.,PERSON,18790210-232-232166385.txt
T.,PERSON,18790210-232-232166385.txt
Smith,PERSON,18790210-232-232166385.txt
Alfred,PERSON,18790210-232-232166385.txt
Pes,PERSON,18790210-232-232166385.txt
Temple,ORGANIZATION,18790210-232-232166385.txt
Court,ORGANIZATION,18790210-232-232166385.txt
J.,PERSON,18790210-232-232166385.txt
T.,PERSON,18790210-232-232166385.txt
T.,PERSON,18790210-232-232166385.txt
Smith,PERSON,18790210-232-232166385.txt
P.,PERSON,18790210-232-232166385.txt
Kelly,PERSON,18790210-232-232166385.txt
T.,PERSON,18790210-232-232166385.txt
E.,PERSON,18790210-232-232166385.txt
Healey,PERSON,18790210-232-232166385.txt
O'Grady,PERSON,18790210-232-232166385.txt
Woodend,LOCATION,18790210-232-232166385.txt
Baldwin,PERSON,18790210-232-232166385.txt
Mra,PERSON,18790210-232-232166385.txt
Baldwin,PERSON,18790210-232-232166385.txt
Cox,ORGANIZATION,18790210-232-232166385.txt
St,ORGANIZATION,18790210-232-232166385.txt
Arnaud,ORGANIZATION,18790210-232-232166385.txt
Mr,PERSON,18790210-232-232166385.txt
Cox,PERSON,18790210-232-232166385.txt
Baldwins,ORGANIZATION,18790210-232-232166385.txt
Maryborough,LOCATION,18790210-232-232166385.txt
Herald,ORGANIZATION,18790210-232-232166385.txt
Geelong,LOCATION,18790210-232-232166385.txt
Tnllarook,LOCATION,18790210-232-232166385.txt
Seymour,PERSON,18790210-232-232166385.txt
Tullarook,LOCATION,18790210-232-232166385.txt
Kelly,PERSON,18790210-232-232166385.txt
Seymour,PERSON,18790210-232-232166385.txt
Seymour,LOCATION,18790210-232-232166385.txt
Patrick,PERSON,18790210-232-232166385.txt
Rooney,PERSON,18790210-232-232166385.txt
O'Connor,PERSON,18790210-232-232166385.txt
Sooney,LOCATION,18790210-232-232166385.txt
Booney,PERSON,18790210-232-232166385.txt
Booney,PERSON,18790210-232-232166385.txt
Messrs,PERSON,18790210-232-232166385.txt
Murton,PERSON,18790210-232-232166385.txt
Leggo,PERSON,18790210-232-232166385.txt
Ballarat,LOCATION,18790210-232-232166385.txt
Smythesdale,LOCATION,18790210-232-232166385.txt
Iran,LOCATION,18790210-232-232166385.txt
Murtoa,LOCATION,18790210-232-232166385.txt
Hie,PERSON,18790210-232-232166385.txt
Horsham,LOCATION,18790210-232-232166385.txt
Horsham,LOCATION,18790210-232-232166385.txt
Horsham,ORGANIZATION,18790210-232-232166385.txt
Glasgow,ORGANIZATION,18790210-232-232166385.txt
Bank,ORGANIZATION,18790210-232-232166385.txt
Belief,ORGANIZATION,18790210-232-232166385.txt
Fund,ORGANIZATION,18790210-232-232166385.txt
Sandhurst,LOCATION,18790210-232-232166385.txt
St.,ORGANIZATION,18790210-232-232166385.txt
Andrew,ORGANIZATION,18790210-232-232166385.txt
's,ORGANIZATION,18790210-232-232166385.txt
Society,ORGANIZATION,18790210-232-232166385.txt
Victoria,LOCATION,18790210-232-232166385.txt
Scotland,LOCATION,18790210-232-232166385.txt
