Maffra,PERSON,18681228-484-108513900.txt
Mowburn,LOCATION,18681228-484-108513900.txt
Park,LOCATION,18681228-484-108513900.txt
Freestone,LOCATION,18681228-484-108513900.txt
Creek,LOCATION,18681228-484-108513900.txt
Melbourne,LOCATION,18681228-484-108513900.txt
Maffra,LOCATION,18681228-484-108513900.txt
Freestone,LOCATION,18681228-484-108513900.txt
Creek,LOCATION,18681228-484-108513900.txt
Thompson,ORGANIZATION,18681228-484-108513900.txt
Thomp,ORGANIZATION,18681228-484-108513900.txt
Keceipt,LOCATION,18681228-484-108513900.txt
Fay,PERSON,18681228-484-108513900.txt
Walhallaj,PERSON,18681228-484-108513900.txt
J.,PERSON,18681228-484-108513900.txt
J.,PERSON,18681228-484-108513900.txt
English,PERSON,18681228-484-108513900.txt
Wurruk,PERSON,18681228-484-108513900.txt
Wurruk,PERSON,18681228-484-108513900.txt
John,PERSON,18681228-484-108513900.txt
M'Millau,PERSON,18681228-484-108513900.txt
Wy,PERSON,18681228-484-108513900.txt
Yung,PERSON,18681228-484-108513900.txt
Jamea,PERSON,18681228-484-108513900.txt
Worsley,PERSON,18681228-484-108513900.txt
Wy,PERSON,18681228-484-108513900.txt
Yung,PERSON,18681228-484-108513900.txt
Messrs,PERSON,18681228-484-108513900.txt
Kasner,PERSON,18681228-484-108513900.txt
Moss,PERSON,18681228-484-108513900.txt
Melbourne,LOCATION,18681228-484-108513900.txt
Adelaide,LOCATION,18681228-484-108513900.txt
Thomson,LOCATION,18681228-484-108513900.txt
Sale,ORGANIZATION,18681228-484-108513900.txt
Borough,ORGANIZATION,18681228-484-108513900.txt
Council,ORGANIZATION,18681228-484-108513900.txt
Soma,ORGANIZATION,18681228-484-108513900.txt
Thomson,ORGANIZATION,18681228-484-108513900.txt
Alberton,LOCATION,18681228-484-108513900.txt
Salo,ORGANIZATION,18681228-484-108513900.txt
Borough,ORGANIZATION,18681228-484-108513900.txt
Council,ORGANIZATION,18681228-484-108513900.txt
Salo,PERSON,18681228-484-108513900.txt
Salo,ORGANIZATION,18681228-484-108513900.txt
Borough,ORGANIZATION,18681228-484-108513900.txt
Council,ORGANIZATION,18681228-484-108513900.txt
Supromc,ORGANIZATION,18681228-484-108513900.txt
Court,ORGANIZATION,18681228-484-108513900.txt
Yar,PERSON,18681228-484-108513900.txt
Alberton,LOCATION,18681228-484-108513900.txt
South,LOCATION,18681228-484-108513900.txt
Gippsland,LOCATION,18681228-484-108513900.txt
Alberton,ORGANIZATION,18681228-484-108513900.txt
Shiro,ORGANIZATION,18681228-484-108513900.txt
Council,ORGANIZATION,18681228-484-108513900.txt
Crs,PERSON,18681228-484-108513900.txt
Nowton,PERSON,18681228-484-108513900.txt
Ashton,PERSON,18681228-484-108513900.txt
Tarra,LOCATION,18681228-484-108513900.txt
Smith,PERSON,18681228-484-108513900.txt
South,LOCATION,18681228-484-108513900.txt
Gippsland,LOCATION,18681228-484-108513900.txt
Alhorton,LOCATION,18681228-484-108513900.txt
Tarraville,LOCATION,18681228-484-108513900.txt
Andrew,PERSON,18681228-484-108513900.txt
An,PERSON,18681228-484-108513900.txt
derson,PERSON,18681228-484-108513900.txt
Salo,LOCATION,18681228-484-108513900.txt
Borough,LOCATION,18681228-484-108513900.txt
Gippsland,ORGANIZATION,18681228-484-108513900.txt
Mining,ORGANIZATION,18681228-484-108513900.txt
Board,ORGANIZATION,18681228-484-108513900.txt
Council,ORGANIZATION,18681228-484-108513900.txt
Ihb,ORGANIZATION,18681228-484-108513900.txt
Mining,ORGANIZATION,18681228-484-108513900.txt
Board,ORGANIZATION,18681228-484-108513900.txt
Messrs,PERSON,18681228-484-108513900.txt
Knight,PERSON,18681228-484-108513900.txt
Counihun,PERSON,18681228-484-108513900.txt
M.,PERSON,18681228-484-108513900.txt
Smith,PERSON,18681228-484-108513900.txt
Gippsland,LOCATION,18681228-484-108513900.txt
Hospital,LOCATION,18681228-484-108513900.txt
Counihan,PERSON,18681228-484-108513900.txt
Koster,PERSON,18681228-484-108513900.txt
Macartney,PERSON,18681228-484-108513900.txt
Bpncli,PERSON,18681228-484-108513900.txt
Macartney,PERSON,18681228-484-108513900.txt
James,PERSON,18681228-484-108513900.txt
Kico,PERSON,18681228-484-108513900.txt
Mollison,LOCATION,18681228-484-108513900.txt
's,LOCATION,18681228-484-108513900.txt
Bridge,LOCATION,18681228-484-108513900.txt
Board,ORGANIZATION,18681228-484-108513900.txt
of,ORGANIZATION,18681228-484-108513900.txt
Land,ORGANIZATION,18681228-484-108513900.txt
Thomas,PERSON,18681228-484-108513900.txt
Henry,PERSON,18681228-484-108513900.txt
Mark,PERSON,18681228-484-108513900.txt
Stringer,PERSON,18681228-484-108513900.txt
Creek,LOCATION,18681228-484-108513900.txt
Hopo,LOCATION,18681228-484-108513900.txt
Q.M,LOCATION,18681228-484-108513900.txt
Stringer,PERSON,18681228-484-108513900.txt
Creek,LOCATION,18681228-484-108513900.txt
Lia,PERSON,18681228-484-108513900.txt
Moore,PERSON,18681228-484-108513900.txt
Wy,PERSON,18681228-484-108513900.txt
Yung,PERSON,18681228-484-108513900.txt
Bairnsdalo,PERSON,18681228-484-108513900.txt
Port,LOCATION,18681228-484-108513900.txt
Albert,LOCATION,18681228-484-108513900.txt
Loatherhas,PERSON,18681228-484-108513900.txt
Port,PERSON,18681228-484-108513900.txt
Albert,PERSON,18681228-484-108513900.txt
Murray,PERSON,18681228-484-108513900.txt
Melbourne,LOCATION,18681228-484-108513900.txt
John,PERSON,18681228-484-108513900.txt
O,PERSON,18681228-484-108513900.txt
M'Ardell,PERSON,18681228-484-108513900.txt
Gippsland,LOCATION,18681228-484-108513900.txt
Geo,PERSON,18681228-484-108513900.txt
Stephen,PERSON,18681228-484-108513900.txt
Mrs,PERSON,18681228-484-108513900.txt
M'Ardell,PERSON,18681228-484-108513900.txt
Melbourne,LOCATION,18681228-484-108513900.txt
Melbourne,LOCATION,18681228-484-108513900.txt
