Moe,PERSON,18900124-108-65295378.txt
I,PERSON,18900124-108-65295378.txt
Gillies,PERSON,18900124-108-65295378.txt
Railway,ORGANIZATION,18900124-108-65295378.txt
Commissioners,ORGANIZATION,18900124-108-65295378.txt
Gillies,PERSON,18900124-108-65295378.txt
Herald,ORGANIZATION,18900124-108-65295378.txt
Greta,LOCATION,18900124-108-65295378.txt
Johnstone,PERSON,18900124-108-65295378.txt
Rose,PERSON,18900124-108-65295378.txt
Hood,PERSON,18900124-108-65295378.txt
Johnstone,PERSON,18900124-108-65295378.txt
Mackin,PERSON,18900124-108-65295378.txt
Henry,PERSON,18900124-108-65295378.txt
Wehb,PERSON,18900124-108-65295378.txt
Charles,PERSON,18900124-108-65295378.txt
Given,PERSON,18900124-108-65295378.txt
London,LOCATION,18900124-108-65295378.txt
C.,PERSON,18900124-108-65295378.txt
Adey,PERSON,18900124-108-65295378.txt
Orient,ORGANIZATION,18900124-108-65295378.txt
Company,ORGANIZATION,18900124-108-65295378.txt
Kavanagh,PERSON,18900124-108-65295378.txt
Walddilove,PERSON,18900124-108-65295378.txt
Adley,PERSON,18900124-108-65295378.txt
Iberia,ORGANIZATION,18900124-108-65295378.txt
Australia,LOCATION,18900124-108-65295378.txt
Kavanagh,PERSON,18900124-108-65295378.txt
Iberia,ORGANIZATION,18900124-108-65295378.txt
Adelaide,LOCATION,18900124-108-65295378.txt
Kavanagh,PERSON,18900124-108-65295378.txt
Adelaide,LOCATION,18900124-108-65295378.txt
Card'nal,LOCATION,18900124-108-65295378.txt
Moran,LOCATION,18900124-108-65295378.txt
Iberia,ORGANIZATION,18900124-108-65295378.txt
Sydney,LOCATION,18900124-108-65295378.txt
Orient,ORGANIZATION,18900124-108-65295378.txt
Company,ORGANIZATION,18900124-108-65295378.txt
Adey,PERSON,18900124-108-65295378.txt
Captaino,PERSON,18900124-108-65295378.txt
Waddilove,PERSON,18900124-108-65295378.txt
Iheria,LOCATION,18900124-108-65295378.txt
Victoris,LOCATION,18900124-108-65295378.txt
South,LOCATION,18900124-108-65295378.txt
Australia,LOCATION,18900124-108-65295378.txt
Australia,LOCATION,18900124-108-65295378.txt
Victoria,LOCATION,18900124-108-65295378.txt
Association,ORGANIZATION,18900124-108-65295378.txt
South,LOCATION,18900124-108-65295378.txt
Austra,LOCATION,18900124-108-65295378.txt
Lulis,LOCATION,18900124-108-65295378.txt
Bill,PERSON,18900124-108-65295378.txt
Alfred,PERSON,18900124-108-65295378.txt
Stephen,PERSON,18900124-108-65295378.txt
Bill,PERSON,18900124-108-65295378.txt
New,LOCATION,18900124-108-65295378.txt
South,LOCATION,18900124-108-65295378.txt
WVales,LOCATION,18900124-108-65295378.txt
Legislature,ORGANIZATION,18900124-108-65295378.txt
Maffra,PERSON,18900124-108-65295378.txt
Stratford,LOCATION,18900124-108-65295378.txt
Frozen,ORGANIZATION,18900124-108-65295378.txt
Storage,ORGANIZATION,18900124-108-65295378.txt
and,ORGANIZATION,18900124-108-65295378.txt
Manufacturing,ORGANIZATION,18900124-108-65295378.txt
Company,ORGANIZATION,18900124-108-65295378.txt
North,ORGANIZATION,18900124-108-65295378.txt
Gipps,ORGANIZATION,18900124-108-65295378.txt
Alfred,PERSON,18900124-108-65295378.txt
Deakin,PERSON,18900124-108-65295378.txt
Annie,PERSON,18900124-108-65295378.txt
Louise,PERSON,18900124-108-65295378.txt
Gippsland,ORGANIZATION,18900124-108-65295378.txt
Hardware,ORGANIZATION,18900124-108-65295378.txt
Co.,ORGANIZATION,18900124-108-65295378.txt
T.,PERSON,18900124-108-65295378.txt
BR-,PERSON,18900124-108-65295378.txt
Molphy,PERSON,18900124-108-65295378.txt
Briagolong,LOCATION,18900124-108-65295378.txt
Feilchenfeld,ORGANIZATION,18900124-108-65295378.txt
Bros.,ORGANIZATION,18900124-108-65295378.txt
