House,ORGANIZATION,18900207-185-209579345.txt
Ballarat,LOCATION,18900207-185-209579345.txt
Alfred,PERSON,18900207-185-209579345.txt
Scammel,PERSON,18900207-185-209579345.txt
Ballarat,LOCATION,18900207-185-209579345.txt
Geelong,LOCATION,18900207-185-209579345.txt
Victoria,LOCATION,18900207-185-209579345.txt
Geelong,LOCATION,18900207-185-209579345.txt
Scammel,PERSON,18900207-185-209579345.txt
Melbourne,LOCATION,18900207-185-209579345.txt
Ballarat,LOCATION,18900207-185-209579345.txt
West,LOCATION,18900207-185-209579345.txt
Terang,LOCATION,18900207-185-209579345.txt
Melbourne,LOCATION,18900207-185-209579345.txt
Geelong,LOCATION,18900207-185-209579345.txt
Western,LOCATION,18900207-185-209579345.txt
Betweeu,PERSON,18900207-185-209579345.txt
Geelong,PERSON,18900207-185-209579345.txt
Ballarat,LOCATION,18900207-185-209579345.txt
Lai,LOCATION,18900207-185-209579345.txt
Lai,LOCATION,18900207-185-209579345.txt
Sturt,LOCATION,18900207-185-209579345.txt
Melbourne,LOCATION,18900207-185-209579345.txt
Ellery,PERSON,18900207-185-209579345.txt
Ellery,PERSON,18900207-185-209579345.txt
Durose,PERSON,18900207-185-209579345.txt
Hill,PERSON,18900207-185-209579345.txt
Ballarat,LOCATION,18900207-185-209579345.txt
Melbourne,LOCATION,18900207-185-209579345.txt
Smith,PERSON,18900207-185-209579345.txt
M.L.A.,ORGANIZATION,18900207-185-209579345.txt
Railway,ORGANIZATION,18900207-185-209579345.txt
Department,ORGANIZATION,18900207-185-209579345.txt
Ballarat,LOCATION,18900207-185-209579345.txt
Queenscliff,LOCATION,18900207-185-209579345.txt
Evans,PERSON,18900207-185-209579345.txt
Messrs,PERSON,18900207-185-209579345.txt
E.,PERSON,18900207-185-209579345.txt
Williams,PERSON,18900207-185-209579345.txt
Morrison,PERSON,18900207-185-209579345.txt
Anglican,ORGANIZATION,18900207-185-209579345.txt
Church,ORGANIZATION,18900207-185-209579345.txt
Clunes,ORGANIZATION,18900207-185-209579345.txt
Geelong,LOCATION,18900207-185-209579345.txt
Town,ORGANIZATION,18900207-185-209579345.txt
Council,ORGANIZATION,18900207-185-209579345.txt
Samuel,PERSON,18900207-185-209579345.txt
Lutes,PERSON,18900207-185-209579345.txt
Baud,ORGANIZATION,18900207-185-209579345.txt
of,ORGANIZATION,18900207-185-209579345.txt
Hope,ORGANIZATION,18900207-185-209579345.txt
Melbourne,LOCATION,18900207-185-209579345.txt
Ballarat,LOCATION,18900207-185-209579345.txt
St.,LOCATION,18900207-185-209579345.txt
Petei,LOCATION,18900207-185-209579345.txt
Sturt,PERSON,18900207-185-209579345.txt
Archdeacon,PERSON,18900207-185-209579345.txt
Julius,PERSON,18900207-185-209579345.txt
Julius,PERSON,18900207-185-209579345.txt
St.,LOCATION,18900207-185-209579345.txt
Peter,LOCATION,18900207-185-209579345.txt
Kynetou,LOCATION,18900207-185-209579345.txt
Ballarat,LOCATION,18900207-185-209579345.txt
Thomson,PERSON,18900207-185-209579345.txt
Messrs,PERSON,18900207-185-209579345.txt
Williams,PERSON,18900207-185-209579345.txt
Elsworth,PERSON,18900207-185-209579345.txt
City,ORGANIZATION,18900207-185-209579345.txt
Polico,ORGANIZATION,18900207-185-209579345.txt
Court,ORGANIZATION,18900207-185-209579345.txt
Wung,PERSON,18900207-185-209579345.txt
Yee,PERSON,18900207-185-209579345.txt
Chee,PERSON,18900207-185-209579345.txt
Golden,LOCATION,18900207-185-209579345.txt
Point,LOCATION,18900207-185-209579345.txt
Mrs,PERSON,18900207-185-209579345.txt
Balihauseu,PERSON,18900207-185-209579345.txt
Ballhauseu,LOCATION,18900207-185-209579345.txt
Suliemau,ORGANIZATION,18900207-185-209579345.txt
Pasha,ORGANIZATION,18900207-185-209579345.txt
Company,ORGANIZATION,18900207-185-209579345.txt
’,ORGANIZATION,18900207-185-209579345.txt
Association,ORGANIZATION,18900207-185-209579345.txt
Railway,ORGANIZATION,18900207-185-209579345.txt
Commissioners,ORGANIZATION,18900207-185-209579345.txt
Albert,PERSON,18900207-185-209579345.txt
Robert,PERSON,18900207-185-209579345.txt
Hearn,PERSON,18900207-185-209579345.txt
Allendale,ORGANIZATION,18900207-185-209579345.txt
Waltham,LOCATION,18900207-185-209579345.txt
Albert,PERSON,18900207-185-209579345.txt
H.,PERSON,18900207-185-209579345.txt
Austin,PERSON,18900207-185-209579345.txt
St.,LOCATION,18900207-185-209579345.txt
Enoch,LOCATION,18900207-185-209579345.txt
Skiptou,LOCATION,18900207-185-209579345.txt
Adelaide,LOCATION,18900207-185-209579345.txt
City,ORGANIZATION,18900207-185-209579345.txt
Police,ORGANIZATION,18900207-185-209579345.txt
Court,ORGANIZATION,18900207-185-209579345.txt
Knpaoyup,LOCATION,18900207-185-209579345.txt
Duncan,PERSON,18900207-185-209579345.txt
L.A.,LOCATION,18900207-185-209579345.txt
Carr,PERSON,18900207-185-209579345.txt
Melbourne,LOCATION,18900207-185-209579345.txt
Moore,PERSON,18900207-185-209579345.txt
Roman,ORGANIZATION,18900207-185-209579345.txt
Catholic,ORGANIZATION,18900207-185-209579345.txt
Bishop,ORGANIZATION,18900207-185-209579345.txt
of,ORGANIZATION,18900207-185-209579345.txt
Ballarat,ORGANIZATION,18900207-185-209579345.txt
Hamilton,LOCATION,18900207-185-209579345.txt
M.,PERSON,18900207-185-209579345.txt
J.,PERSON,18900207-185-209579345.txt
Shanahan,PERSON,18900207-185-209579345.txt
Hamilton,LOCATION,18900207-185-209579345.txt
Portland,LOCATION,18900207-185-209579345.txt
Opera,LOCATION,18900207-185-209579345.txt
House,LOCATION,18900207-185-209579345.txt
Eliza,PERSON,18900207-185-209579345.txt
Harris,PERSON,18900207-185-209579345.txt
J.,PERSON,18900207-185-209579345.txt
F.,PERSON,18900207-185-209579345.txt
Sheri,PERSON,18900207-185-209579345.txt
dan,PERSON,18900207-185-209579345.txt
Sheridan,PERSON,18900207-185-209579345.txt
Sheridan,PERSON,18900207-185-209579345.txt
Sheridan,PERSON,18900207-185-209579345.txt
Duuedin,LOCATION,18900207-185-209579345.txt
Grand,LOCATION,18900207-185-209579345.txt
Lodge,LOCATION,18900207-185-209579345.txt
New,LOCATION,18900207-185-209579345.txt
Zealand,LOCATION,18900207-185-209579345.txt
Grand,LOCATION,18900207-185-209579345.txt
Lodge,LOCATION,18900207-185-209579345.txt
Public,ORGANIZATION,18900207-185-209579345.txt
Service,ORGANIZATION,18900207-185-209579345.txt
Board,ORGANIZATION,18900207-185-209579345.txt
Titles,ORGANIZATION,18900207-185-209579345.txt
Office,ORGANIZATION,18900207-185-209579345.txt
Public,ORGANIZATION,18900207-185-209579345.txt
Service,ORGANIZATION,18900207-185-209579345.txt
Board,ORGANIZATION,18900207-185-209579345.txt
Law,ORGANIZATION,18900207-185-209579345.txt
Department,ORGANIZATION,18900207-185-209579345.txt
A.,PERSON,18900207-185-209579345.txt
P.,PERSON,18900207-185-209579345.txt
Akehurst,PERSON,18900207-185-209579345.txt
Melbourne,LOCATION,18900207-185-209579345.txt
Hospital,LOCATION,18900207-185-209579345.txt
Herald,ORGANIZATION,18900207-185-209579345.txt
Lillimur,PERSON,18900207-185-209579345.txt
Margaret,PERSON,18900207-185-209579345.txt
Hfneai,PERSON,18900207-185-209579345.txt
'Slie,PERSON,18900207-185-209579345.txt
Masson,PERSON,18900207-185-209579345.txt
Masson,PERSON,18900207-185-209579345.txt
