Manning,PERSON,18800128-180-65958528.txt
Supreme,ORGANIZATION,18800128-180-65958528.txt
Court,ORGANIZATION,18800128-180-65958528.txt
J.,PERSON,18800128-180-65958528.txt
Vernon,PERSON,18800128-180-65958528.txt
Musgrave,PERSON,18800128-180-65958528.txt
Victoria,LOCATION,18800128-180-65958528.txt
Street,LOCATION,18800128-180-65958528.txt
London,LOCATION,18800128-180-65958528.txt
Supreme,ORGANIZATION,18800128-180-65958528.txt
Court,ORGANIZATION,18800128-180-65958528.txt
of,ORGANIZATION,18800128-180-65958528.txt
Western,ORGANIZATION,18800128-180-65958528.txt
Australia,ORGANIZATION,18800128-180-65958528.txt
Straits,LOCATION,18800128-180-65958528.txt
Produce,LOCATION,18800128-180-65958528.txt
Cameron,PERSON,18800128-180-65958528.txt
Dunlop,ORGANIZATION,18800128-180-65958528.txt
&,ORGANIZATION,18800128-180-65958528.txt
Co.,ORGANIZATION,18800128-180-65958528.txt
Singapore,LOCATION,18800128-180-65958528.txt
Rockingham,ORGANIZATION,18800128-180-65958528.txt
Government,ORGANIZATION,18800128-180-65958528.txt
School,ORGANIZATION,18800128-180-65958528.txt
House,ORGANIZATION,18800128-180-65958528.txt
Wellington,LOCATION,18800128-180-65958528.txt
Williams,PERSON,18800128-180-65958528.txt
Harvey,ORGANIZATION,18800128-180-65958528.txt
Police,ORGANIZATION,18800128-180-65958528.txt
Stations,ORGANIZATION,18800128-180-65958528.txt
Bridgetown,ORGANIZATION,18800128-180-65958528.txt
Police,ORGANIZATION,18800128-180-65958528.txt
Station,ORGANIZATION,18800128-180-65958528.txt
A.,PERSON,18800128-180-65958528.txt
P.,PERSON,18800128-180-65958528.txt
Bussell,PERSON,18800128-180-65958528.txt
J.P.,LOCATION,18800128-180-65958528.txt
