Camperdown,LOCATION,18860421-43-22097989.txt
Nolan,PERSON,18860421-43-22097989.txt
Tasmania,LOCATION,18860421-43-22097989.txt
East,ORGANIZATION,18860421-43-22097989.txt
Melbourne,ORGANIZATION,18860421-43-22097989.txt
Cricket,ORGANIZATION,18860421-43-22097989.txt
Club,ORGANIZATION,18860421-43-22097989.txt
Henry,PERSON,18860421-43-22097989.txt
C.,PERSON,18860421-43-22097989.txt
Hueston,PERSON,18860421-43-22097989.txt
W.,PERSON,18860421-43-22097989.txt
R.,PERSON,18860421-43-22097989.txt
Mackinnon,PERSON,18860421-43-22097989.txt
S.,PERSON,18860421-43-22097989.txt
M'Arthur,PERSON,18860421-43-22097989.txt
E.,PERSON,18860421-43-22097989.txt
M'Arthnr,PERSON,18860421-43-22097989.txt
J.,PERSON,18860421-43-22097989.txt
H.,PERSON,18860421-43-22097989.txt
Thornton,PERSON,18860421-43-22097989.txt
A.,PERSON,18860421-43-22097989.txt
J,PERSON,18860421-43-22097989.txt
Thomson,PERSON,18860421-43-22097989.txt
C.,PERSON,18860421-43-22097989.txt
Neylon,PERSON,18860421-43-22097989.txt
J.,PERSON,18860421-43-22097989.txt
Neylon,PERSON,18860421-43-22097989.txt
J.,PERSON,18860421-43-22097989.txt
Curdie,PERSON,18860421-43-22097989.txt
P.,PERSON,18860421-43-22097989.txt
W.,PERSON,18860421-43-22097989.txt
Tait,PERSON,18860421-43-22097989.txt
B.,PERSON,18860421-43-22097989.txt
Tait,PERSON,18860421-43-22097989.txt
M'Donald,PERSON,18860421-43-22097989.txt
T.,PERSON,18860421-43-22097989.txt
Manifold,PERSON,18860421-43-22097989.txt
C.,PERSON,18860421-43-22097989.txt
Manifold,PERSON,18860421-43-22097989.txt
Industrial,ORGANIZATION,18860421-43-22097989.txt
School,ORGANIZATION,18860421-43-22097989.txt
Smith,PERSON,18860421-43-22097989.txt
Cobden,PERSON,18860421-43-22097989.txt
Camperdown,LOCATION,18860421-43-22097989.txt
Pettigrew,PERSON,18860421-43-22097989.txt
Tbe,ORGANIZATION,18860421-43-22097989.txt
Camperdown,ORGANIZATION,18860421-43-22097989.txt
Bicycle,ORGANIZATION,18860421-43-22097989.txt
Club,ORGANIZATION,18860421-43-22097989.txt
Mackinnon,PERSON,18860421-43-22097989.txt
Colac,ORGANIZATION,18860421-43-22097989.txt
Police,ORGANIZATION,18860421-43-22097989.txt
Court,ORGANIZATION,18860421-43-22097989.txt
Heron,PERSON,18860421-43-22097989.txt
W.,PERSON,18860421-43-22097989.txt
Frith,PERSON,18860421-43-22097989.txt
James,PERSON,18860421-43-22097989.txt
Howarth,PERSON,18860421-43-22097989.txt
George,PERSON,18860421-43-22097989.txt
Massey,PERSON,18860421-43-22097989.txt
Bench,LOCATION,18860421-43-22097989.txt
Melbourne,LOCATION,18860421-43-22097989.txt
Gilbert,PERSON,18860421-43-22097989.txt
Sullivan,PERSON,18860421-43-22097989.txt
Theatre,LOCATION,18860421-43-22097989.txt
Royal,LOCATION,18860421-43-22097989.txt
Australia,LOCATION,18860421-43-22097989.txt
Edward,PERSON,18860421-43-22097989.txt
Adie,PERSON,18860421-43-22097989.txt
Colanter,LOCATION,18860421-43-22097989.txt
Pomhorneit,LOCATION,18860421-43-22097989.txt
Colac,ORGANIZATION,18860421-43-22097989.txt
Herald,ORGANIZATION,18860421-43-22097989.txt
John,PERSON,18860421-43-22097989.txt
Moloney,PERSON,18860421-43-22097989.txt
Pirron,LOCATION,18860421-43-22097989.txt
Yallock,LOCATION,18860421-43-22097989.txt
Nelson,PERSON,18860421-43-22097989.txt
Hose,PERSON,18860421-43-22097989.txt
Nelson,PERSON,18860421-43-22097989.txt
Hose,PERSON,18860421-43-22097989.txt
Laverton,ORGANIZATION,18860421-43-22097989.txt
Melbourne,LOCATION,18860421-43-22097989.txt
Messrs,PERSON,18860421-43-22097989.txt
Staples,LOCATION,18860421-43-22097989.txt
Wise,PERSON,18860421-43-22097989.txt
