Bowen,PERSON,18900726-42-20284647.txt
Normanby,ORGANIZATION,18900726-42-20284647.txt
Machine,ORGANIZATION,18900726-42-20284647.txt
Company,ORGANIZATION,18900726-42-20284647.txt
Jessie,PERSON,18900726-42-20284647.txt
Mackenzie,PERSON,18900726-42-20284647.txt
Meyenberg,PERSON,18900726-42-20284647.txt
Forfar,ORGANIZATION,18900726-42-20284647.txt
Macalpin,PERSON,18900726-42-20284647.txt
Newcastle,ORGANIZATION,18900726-42-20284647.txt
Valparaiso,LOCATION,18900726-42-20284647.txt
Mahon,PERSON,18900726-42-20284647.txt
Mahon,PERSON,18900726-42-20284647.txt
Bowen,LOCATION,18900726-42-20284647.txt
Mackay,LOCATION,18900726-42-20284647.txt
Bowen,LOCATION,18900726-42-20284647.txt
Railway,LOCATION,18900726-42-20284647.txt
Brisbane,LOCATION,18900726-42-20284647.txt
Gibson,PERSON,18900726-42-20284647.txt
Daunty,PERSON,18900726-42-20284647.txt
Episcopal,ORGANIZATION,18900726-42-20284647.txt
Church,ORGANIZATION,18900726-42-20284647.txt
Wilson,PERSON,18900726-42-20284647.txt
Barcaldine,PERSON,18900726-42-20284647.txt
Railway,ORGANIZATION,18900726-42-20284647.txt
Department,ORGANIZATION,18900726-42-20284647.txt
Lake,LOCATION,18900726-42-20284647.txt
's,LOCATION,18900726-42-20284647.txt
Creek,LOCATION,18900726-42-20284647.txt
Rockharapton,LOCATION,18900726-42-20284647.txt
Eulo,PERSON,18900726-42-20284647.txt
Caledonia,LOCATION,18900726-42-20284647.txt
Comet,ORGANIZATION,18900726-42-20284647.txt
Downs,ORGANIZATION,18900726-42-20284647.txt
Alpha,LOCATION,18900726-42-20284647.txt
Proximo,PERSON,18900726-42-20284647.txt
Baroaldine,LOCATION,18900726-42-20284647.txt
Coreena,LOCATION,18900726-42-20284647.txt
Rodney,PERSON,18900726-42-20284647.txt
Downs,PERSON,18900726-42-20284647.txt
Avington,LOCATION,18900726-42-20284647.txt
Aramac,LOCATION,18900726-42-20284647.txt
Barcaldine,LOCATION,18900726-42-20284647.txt
Aramao,LOCATION,18900726-42-20284647.txt
Saltern,LOCATION,18900726-42-20284647.txt
Creek,LOCATION,18900726-42-20284647.txt
Saltern,LOCATION,18900726-42-20284647.txt
Saltern,LOCATION,18900726-42-20284647.txt
Creek,LOCATION,18900726-42-20284647.txt
Beaconsfield,ORGANIZATION,18900726-42-20284647.txt
Beaconsfield,LOCATION,18900726-42-20284647.txt
Barcaldine,LOCATION,18900726-42-20284647.txt
Bowen,ORGANIZATION,18900726-42-20284647.txt
Downs,ORGANIZATION,18900726-42-20284647.txt
Fraser,PERSON,18900726-42-20284647.txt
Queensland,ORGANIZATION,18900726-42-20284647.txt
Shearers,ORGANIZATION,18900726-42-20284647.txt
',ORGANIZATION,18900726-42-20284647.txt
Union,ORGANIZATION,18900726-42-20284647.txt
Fraser,PERSON,18900726-42-20284647.txt
Fraser,PERSON,18900726-42-20284647.txt
Queensland,ORGANIZATION,18900726-42-20284647.txt
Labourers,ORGANIZATION,18900726-42-20284647.txt
',ORGANIZATION,18900726-42-20284647.txt
Union,ORGANIZATION,18900726-42-20284647.txt
Fiaser,PERSON,18900726-42-20284647.txt
Fraser,PERSON,18900726-42-20284647.txt
Fraser,PERSON,18900726-42-20284647.txt
Bockhampton,LOCATION,18900726-42-20284647.txt
District,ORGANIZATION,18900726-42-20284647.txt
Council,ORGANIZATION,18900726-42-20284647.txt
Brisbane,LOCATION,18900726-42-20284647.txt
Shearers,ORGANIZATION,18900726-42-20284647.txt
',ORGANIZATION,18900726-42-20284647.txt
Union,ORGANIZATION,18900726-42-20284647.txt
Blaokall,LOCATION,18900726-42-20284647.txt
Queensland,ORGANIZATION,18900726-42-20284647.txt
Shearers,ORGANIZATION,18900726-42-20284647.txt
',ORGANIZATION,18900726-42-20284647.txt
Union,ORGANIZATION,18900726-42-20284647.txt
Queensland,ORGANIZATION,18900726-42-20284647.txt
Shearers,ORGANIZATION,18900726-42-20284647.txt
',ORGANIZATION,18900726-42-20284647.txt
Union,ORGANIZATION,18900726-42-20284647.txt
Cani,PERSON,18900726-42-20284647.txt
Central,LOCATION,18900726-42-20284647.txt
Queensland,LOCATION,18900726-42-20284647.txt
Baroaldine,LOCATION,18900726-42-20284647.txt
J.,PERSON,18900726-42-20284647.txt
James,PERSON,18900726-42-20284647.txt
Waltham,LOCATION,18900726-42-20284647.txt
C.,PERSON,18900726-42-20284647.txt
J.,PERSON,18900726-42-20284647.txt
James,PERSON,18900726-42-20284647.txt
Sacred,ORGANIZATION,18900726-42-20284647.txt
Heart,ORGANIZATION,18900726-42-20284647.txt
Church,ORGANIZATION,18900726-42-20284647.txt
Baroaldine,LOCATION,18900726-42-20284647.txt
Bey,PERSON,18900726-42-20284647.txt
Comerford,PERSON,18900726-42-20284647.txt
P.P,LOCATION,18900726-42-20284647.txt
J.,PERSON,18900726-42-20284647.txt
D.,PERSON,18900726-42-20284647.txt
Arnold,PERSON,18900726-42-20284647.txt
Blackall,PERSON,18900726-42-20284647.txt
Arnold,PERSON,18900726-42-20284647.txt
Arnold,PERSON,18900726-42-20284647.txt
Arnold,PERSON,18900726-42-20284647.txt
Joseph,PERSON,18900726-42-20284647.txt
Castles,PERSON,18900726-42-20284647.txt
Jackson,PERSON,18900726-42-20284647.txt
Baroaldine,LOCATION,18900726-42-20284647.txt
Ac,ORGANIZATION,18900726-42-20284647.txt
Emerson,PERSON,18900726-42-20284647.txt
West,LOCATION,18900726-42-20284647.txt
Markwell,PERSON,18900726-42-20284647.txt
Bailway,LOCATION,18900726-42-20284647.txt
Handicap,LOCATION,18900726-42-20284647.txt
Bailway,LOCATION,18900726-42-20284647.txt
Handicap,LOCATION,18900726-42-20284647.txt
Mark,PERSON,18900726-42-20284647.txt
Tapley,PERSON,18900726-42-20284647.txt
Peter,PERSON,18900726-42-20284647.txt
Delta,ORGANIZATION,18900726-42-20284647.txt
King,PERSON,18900726-42-20284647.txt
of,PERSON,18900726-42-20284647.txt
the,PERSON,18900726-42-20284647.txt
North,PERSON,18900726-42-20284647.txt
Maiden,LOCATION,18900726-42-20284647.txt
Plate,LOCATION,18900726-42-20284647.txt
Signet,ORGANIZATION,18900726-42-20284647.txt
First,ORGANIZATION,18900726-42-20284647.txt
Corinthian,ORGANIZATION,18900726-42-20284647.txt
Inkerman,PERSON,18900726-42-20284647.txt
Blue,PERSON,18900726-42-20284647.txt
Peter,PERSON,18900726-42-20284647.txt
Proximo,ORGANIZATION,18900726-42-20284647.txt
Singleton,PERSON,18900726-42-20284647.txt
Signet,ORGANIZATION,18900726-42-20284647.txt
Mark,PERSON,18900726-42-20284647.txt
Tapley,PERSON,18900726-42-20284647.txt
Harkaway,PERSON,18900726-42-20284647.txt
Bezique,ORGANIZATION,18900726-42-20284647.txt
Kenilworth,ORGANIZATION,18900726-42-20284647.txt
Newton,PERSON,18900726-42-20284647.txt
Hobart,ORGANIZATION,18900726-42-20284647.txt
Lunar,ORGANIZATION,18900726-42-20284647.txt
Black,PERSON,18900726-42-20284647.txt
Bess,PERSON,18900726-42-20284647.txt
Delaware,LOCATION,18900726-42-20284647.txt
Luckstone,PERSON,18900726-42-20284647.txt
Singleton,PERSON,18900726-42-20284647.txt
Sheldrake,ORGANIZATION,18900726-42-20284647.txt
Bailway,LOCATION,18900726-42-20284647.txt
Handicap,LOCATION,18900726-42-20284647.txt
Mark,PERSON,18900726-42-20284647.txt
Tapley,PERSON,18900726-42-20284647.txt
Inkerman,PERSON,18900726-42-20284647.txt
Newton,ORGANIZATION,18900726-42-20284647.txt
Blue,ORGANIZATION,18900726-42-20284647.txt
Peter,ORGANIZATION,18900726-42-20284647.txt
Proximo,LOCATION,18900726-42-20284647.txt
District,LOCATION,18900726-42-20284647.txt
Plate,LOCATION,18900726-42-20284647.txt
Luok,ORGANIZATION,18900726-42-20284647.txt
Wayman,PERSON,18900726-42-20284647.txt
Kenilworth,LOCATION,18900726-42-20284647.txt
Newton,PERSON,18900726-42-20284647.txt
Enid,PERSON,18900726-42-20284647.txt
Delaware,LOCATION,18900726-42-20284647.txt
Newton,PERSON,18900726-42-20284647.txt
Delaware,ORGANIZATION,18900726-42-20284647.txt
Tara,PERSON,18900726-42-20284647.txt
Corinthian,PERSON,18900726-42-20284647.txt
Handioap,PERSON,18900726-42-20284647.txt
Garryowen,PERSON,18900726-42-20284647.txt
Singleton,PERSON,18900726-42-20284647.txt
Hack,PERSON,18900726-42-20284647.txt
Race,PERSON,18900726-42-20284647.txt
Loehnagar,LOCATION,18900726-42-20284647.txt
Inkerman,PERSON,18900726-42-20284647.txt
Enid,PERSON,18900726-42-20284647.txt
Blue,ORGANIZATION,18900726-42-20284647.txt
Peter,ORGANIZATION,18900726-42-20284647.txt
Hera,LOCATION,18900726-42-20284647.txt
G.,PERSON,18900726-42-20284647.txt
P.,PERSON,18900726-42-20284647.txt
Shakspeare,PERSON,18900726-42-20284647.txt
J.,PERSON,18900726-42-20284647.txt
Wright,PERSON,18900726-42-20284647.txt
W.,PERSON,18900726-42-20284647.txt
Holland,PERSON,18900726-42-20284647.txt
A.,PERSON,18900726-42-20284647.txt
M'Orodar,PERSON,18900726-42-20284647.txt
F.,PERSON,18900726-42-20284647.txt
Walsh,PERSON,18900726-42-20284647.txt
R.,PERSON,18900726-42-20284647.txt
Markwell,PERSON,18900726-42-20284647.txt
J.,PERSON,18900726-42-20284647.txt
Donnellan,PERSON,18900726-42-20284647.txt
A.,PERSON,18900726-42-20284647.txt
Emerson,PERSON,18900726-42-20284647.txt
J.,PERSON,18900726-42-20284647.txt
Volling,PERSON,18900726-42-20284647.txt
J.,PERSON,18900726-42-20284647.txt
P.,PERSON,18900726-42-20284647.txt
Peterson,PERSON,18900726-42-20284647.txt
Baroaldine,LOCATION,18900726-42-20284647.txt
Blaokall,LOCATION,18900726-42-20284647.txt
Blackall,PERSON,18900726-42-20284647.txt
Amateur,ORGANIZATION,18900726-42-20284647.txt
Turf,ORGANIZATION,18900726-42-20284647.txt
Club,ORGANIZATION,18900726-42-20284647.txt
F.,PERSON,18900726-42-20284647.txt
B.,PERSON,18900726-42-20284647.txt
Murphy,PERSON,18900726-42-20284647.txt
F.,PERSON,18900726-42-20284647.txt
B.,PERSON,18900726-42-20284647.txt
Murphy,PERSON,18900726-42-20284647.txt
J.,PERSON,18900726-42-20284647.txt
M.,PERSON,18900726-42-20284647.txt
Niall,PERSON,18900726-42-20284647.txt
Mitchell,LOCATION,18900726-42-20284647.txt
Barcaldine,LOCATION,18900726-42-20284647.txt
Murphy,PERSON,18900726-42-20284647.txt
ROCKHAMPTON,LOCATION,18900726-42-20284647.txt
Bt,ORGANIZATION,18900726-42-20284647.txt
Elkctmc,ORGANIZATION,18900726-42-20284647.txt
Tklsoiuph,ORGANIZATION,18900726-42-20284647.txt
Mount,LOCATION,18900726-42-20284647.txt
Morgan,LOCATION,18900726-42-20284647.txt
Taroba,LOCATION,18900726-42-20284647.txt
Dacca,LOCATION,18900726-42-20284647.txt
Bourke,PERSON,18900726-42-20284647.txt
John,PERSON,18900726-42-20284647.txt
Graham,PERSON,18900726-42-20284647.txt
North,LOCATION,18900726-42-20284647.txt
Bookhampton,LOCATION,18900726-42-20284647.txt
Chamber,ORGANIZATION,18900726-42-20284647.txt
of,ORGANIZATION,18900726-42-20284647.txt
Commerce,ORGANIZATION,18900726-42-20284647.txt
Fitzroy,PERSON,18900726-42-20284647.txt
Biver,PERSON,18900726-42-20284647.txt
W.,PERSON,18900726-42-20284647.txt
Henchman,PERSON,18900726-42-20284647.txt
Jardine,PERSON,18900726-42-20284647.txt
Employers,ORGANIZATION,18900726-42-20284647.txt
',ORGANIZATION,18900726-42-20284647.txt
Union,ORGANIZATION,18900726-42-20284647.txt
John,PERSON,18900726-42-20284647.txt
Croker,PERSON,18900726-42-20284647.txt
Muswellbrook,LOCATION,18900726-42-20284647.txt
Barnett,PERSON,18900726-42-20284647.txt
Hooper,PERSON,18900726-42-20284647.txt
Ferguson,PERSON,18900726-42-20284647.txt
Byerwin,LOCATION,18900726-42-20284647.txt
C.,PERSON,18900726-42-20284647.txt
D.,PERSON,18900726-42-20284647.txt
Connors,PERSON,18900726-42-20284647.txt
New,LOCATION,18900726-42-20284647.txt
South,LOCATION,18900726-42-20284647.txt
Wales,LOCATION,18900726-42-20284647.txt
THARGOMINDAH,LOCATION,18900726-42-20284647.txt
District,LOCATION,18900726-42-20284647.txt
Hospital,LOCATION,18900726-42-20284647.txt
M'Culloch,PERSON,18900726-42-20284647.txt
Fitzgerald,PERSON,18900726-42-20284647.txt
Hungerford,LOCATION,18900726-42-20284647.txt
Uulloo,LOCATION,18900726-42-20284647.txt
Patterson,PERSON,18900726-42-20284647.txt
Meringandan,LOCATION,18900726-42-20284647.txt
House,ORGANIZATION,18900726-42-20284647.txt
Meringandan,LOCATION,18900726-42-20284647.txt
Minister,ORGANIZATION,18900726-42-20284647.txt
for,ORGANIZATION,18900726-42-20284647.txt
Railways,ORGANIZATION,18900726-42-20284647.txt
Parliament,ORGANIZATION,18900726-42-20284647.txt
Pearson,PERSON,18900726-42-20284647.txt
Tj,PERSON,18900726-42-20284647.txt
Goebel,PERSON,18900726-42-20284647.txt
Brisbane,LOCATION,18900726-42-20284647.txt
E.,PERSON,18900726-42-20284647.txt
King,PERSON,18900726-42-20284647.txt
Toowoomba,LOCATION,18900726-42-20284647.txt
Lowood,LOCATION,18900726-42-20284647.txt
Walloon,LOCATION,18900726-42-20284647.txt
Police,ORGANIZATION,18900726-42-20284647.txt
Court,ORGANIZATION,18900726-42-20284647.txt
F.,PERSON,18900726-42-20284647.txt
W.,PERSON,18900726-42-20284647.txt
Linning,PERSON,18900726-42-20284647.txt
Muller,PERSON,18900726-42-20284647.txt
C.,PERSON,18900726-42-20284647.txt
G.,PERSON,18900726-42-20284647.txt
E.,PERSON,18900726-42-20284647.txt
Wiese,PERSON,18900726-42-20284647.txt
Coombea,LOCATION,18900726-42-20284647.txt
South,LOCATION,18900726-42-20284647.txt
Sea,LOCATION,18900726-42-20284647.txt
Islander,LOCATION,18900726-42-20284647.txt
T.,PERSON,18900726-42-20284647.txt
L.,PERSON,18900726-42-20284647.txt
Smith,PERSON,18900726-42-20284647.txt
Wood,ORGANIZATION,18900726-42-20284647.txt
Coombea,PERSON,18900726-42-20284647.txt
Brisbane,LOCATION,18900726-42-20284647.txt
Marburg,LOCATION,18900726-42-20284647.txt
Walloon,LOCATION,18900726-42-20284647.txt
Ipswich,LOCATION,18900726-42-20284647.txt
Marburg,LOCATION,18900726-42-20284647.txt
T.,PERSON,18900726-42-20284647.txt
L.,PERSON,18900726-42-20284647.txt
Smith,PERSON,18900726-42-20284647.txt
Coombea,PERSON,18900726-42-20284647.txt
Coombea,PERSON,18900726-42-20284647.txt
T.,PERSON,18900726-42-20284647.txt
L.,PERSON,18900726-42-20284647.txt
Smith,PERSON,18900726-42-20284647.txt
Gottfried,PERSON,18900726-42-20284647.txt
Hoelwarth,PERSON,18900726-42-20284647.txt
Kirehheim,LOCATION,18900726-42-20284647.txt
CABOOLTURE,LOCATION,18900726-42-20284647.txt
R.,PERSON,18900726-42-20284647.txt
Bulcock,PERSON,18900726-42-20284647.txt
W.,PERSON,18900726-42-20284647.txt
G.,PERSON,18900726-42-20284647.txt
Oeddes,PERSON,18900726-42-20284647.txt
Cabool,LOCATION,18900726-42-20284647.txt
M.,PERSON,18900726-42-20284647.txt
Balloran,PERSON,18900726-42-20284647.txt
T.,PERSON,18900726-42-20284647.txt
Carlyle,PERSON,18900726-42-20284647.txt
Caboolture,PERSON,18900726-42-20284647.txt
Williams,PERSON,18900726-42-20284647.txt
Caloundra,PERSON,18900726-42-20284647.txt
Caboolture,ORGANIZATION,18900726-42-20284647.txt
RICHMOND,LOCATION,18900726-42-20284647.txt
Clarence,PERSON,18900726-42-20284647.txt
Richmond,LOCATION,18900726-42-20284647.txt
Colo,ORGANIZATION,18900726-42-20284647.txt
nial,ORGANIZATION,18900726-42-20284647.txt
Company,ORGANIZATION,18900726-42-20284647.txt
Harwood,LOCATION,18900726-42-20284647.txt
Broadwater,LOCATION,18900726-42-20284647.txt
Richmond,LOCATION,18900726-42-20284647.txt
River,LOCATION,18900726-42-20284647.txt
A.,PERSON,18900726-42-20284647.txt
Thompson,PERSON,18900726-42-20284647.txt
Board,ORGANIZATION,18900726-42-20284647.txt
of,ORGANIZATION,18900726-42-20284647.txt
Health,ORGANIZATION,18900726-42-20284647.txt
Sydney,LOCATION,18900726-42-20284647.txt
Grafton,LOCATION,18900726-42-20284647.txt
Maclean,LOCATION,18900726-42-20284647.txt
Clarence,PERSON,18900726-42-20284647.txt
T.,PERSON,18900726-42-20284647.txt
Page,PERSON,18900726-42-20284647.txt
Sydney,LOCATION,18900726-42-20284647.txt
Clarence,PERSON,18900726-42-20284647.txt
Biver,PERSON,18900726-42-20284647.txt
North,ORGANIZATION,18900726-42-20284647.txt
Coast,ORGANIZATION,18900726-42-20284647.txt
Farmers,ORGANIZATION,18900726-42-20284647.txt
',ORGANIZATION,18900726-42-20284647.txt
Association,ORGANIZATION,18900726-42-20284647.txt
Board,ORGANIZATION,18900726-42-20284647.txt
Grafton,LOCATION,18900726-42-20284647.txt
New,LOCATION,18900726-42-20284647.txt
South,LOCATION,18900726-42-20284647.txt
Wales,LOCATION,18900726-42-20284647.txt
