North,LOCATION,18830914-966-198382089.txt
Adelaide,LOCATION,18830914-966-198382089.txt
Adelaide,ORGANIZATION,18830914-966-198382089.txt
Milling,ORGANIZATION,18830914-966-198382089.txt
Company,ORGANIZATION,18830914-966-198382089.txt
Port,LOCATION,18830914-966-198382089.txt
Pirie,LOCATION,18830914-966-198382089.txt
W.,PERSON,18830914-966-198382089.txt
Morgan,PERSON,18830914-966-198382089.txt
New,LOCATION,18830914-966-198382089.txt
Hebrides,LOCATION,18830914-966-198382089.txt
England,LOCATION,18830914-966-198382089.txt
Sydney,LOCATION,18830914-966-198382089.txt
Sy,PERSON,18830914-966-198382089.txt
New,LOCATION,18830914-966-198382089.txt
Zealand,LOCATION,18830914-966-198382089.txt
London,LOCATION,18830914-966-198382089.txt
Carr,PERSON,18830914-966-198382089.txt
Boyd,PERSON,18830914-966-198382089.txt
Queensland,LOCATION,18830914-966-198382089.txt
Kiinbedey,LOCATION,18830914-966-198382089.txt
West,LOCATION,18830914-966-198382089.txt
Australia,LOCATION,18830914-966-198382089.txt
Bowden,PERSON,18830914-966-198382089.txt
New,LOCATION,18830914-966-198382089.txt
South,LOCATION,18830914-966-198382089.txt
Wales,LOCATION,18830914-966-198382089.txt
Port,LOCATION,18830914-966-198382089.txt
Adelaide,LOCATION,18830914-966-198382089.txt
Customs,ORGANIZATION,18830914-966-198382089.txt
Port,LOCATION,18830914-966-198382089.txt
Adelaide,LOCATION,18830914-966-198382089.txt
Glanville,PERSON,18830914-966-198382089.txt
Spencer,PERSON,18830914-966-198382089.txt
Gulf,LOCATION,18830914-966-198382089.txt
Marine,ORGANIZATION,18830914-966-198382089.txt
Board,ORGANIZATION,18830914-966-198382089.txt
Geelong,LOCATION,18830914-966-198382089.txt
District,LOCATION,18830914-966-198382089.txt
Great,LOCATION,18830914-966-198382089.txt
Northern,LOCATION,18830914-966-198382089.txt
Railway,LOCATION,18830914-966-198382089.txt
Berry,PERSON,18830914-966-198382089.txt
Victoria,LOCATION,18830914-966-198382089.txt
Servioe,PERSON,18830914-966-198382089.txt
Berry,PERSON,18830914-966-198382089.txt
Customs,ORGANIZATION,18830914-966-198382089.txt
Northern,ORGANIZATION,18830914-966-198382089.txt
Territory,ORGANIZATION,18830914-966-198382089.txt
Strangways,LOCATION,18830914-966-198382089.txt
Springs,LOCATION,18830914-966-198382089.txt
Marine,ORGANIZATION,18830914-966-198382089.txt
Board,ORGANIZATION,18830914-966-198382089.txt
Railway,ORGANIZATION,18830914-966-198382089.txt
Department,ORGANIZATION,18830914-966-198382089.txt
Port,LOCATION,18830914-966-198382089.txt
Pirie,LOCATION,18830914-966-198382089.txt
Johnny,PERSON,18830914-966-198382089.txt
Port,ORGANIZATION,18830914-966-198382089.txt
Adelaide,ORGANIZATION,18830914-966-198382089.txt
Poultry,ORGANIZATION,18830914-966-198382089.txt
Society,ORGANIZATION,18830914-966-198382089.txt
Port,LOCATION,18830914-966-198382089.txt
Societies,LOCATION,18830914-966-198382089.txt
Border,ORGANIZATION,18830914-966-198382089.txt
Railway,ORGANIZATION,18830914-966-198382089.txt
Thomas,PERSON,18830914-966-198382089.txt
Hogarth,PERSON,18830914-966-198382089.txt
Ministry,ORGANIZATION,18830914-966-198382089.txt
Parliament,ORGANIZATION,18830914-966-198382089.txt
Parliament,ORGANIZATION,18830914-966-198382089.txt
Miiiistjy,PERSON,18830914-966-198382089.txt
