Tasmania,LOCATION,18820914-232-250065463.txt
New,LOCATION,18820914-232-250065463.txt
Zealand,LOCATION,18820914-232-250065463.txt
Victoria,LOCATION,18820914-232-250065463.txt
New,LOCATION,18820914-232-250065463.txt
South,LOCATION,18820914-232-250065463.txt
Wales,LOCATION,18820914-232-250065463.txt
South,LOCATION,18820914-232-250065463.txt
Australia,LOCATION,18820914-232-250065463.txt
Western,LOCATION,18820914-232-250065463.txt
Australia,LOCATION,18820914-232-250065463.txt
Tasmania,LOCATION,18820914-232-250065463.txt
New,LOCATION,18820914-232-250065463.txt
Zealand,LOCATION,18820914-232-250065463.txt
BaUarat,ORGANIZATION,18820914-232-250065463.txt
Agricultural,ORGANIZATION,18820914-232-250065463.txt
ami,ORGANIZATION,18820914-232-250065463.txt
Pastoral,ORGANIZATION,18820914-232-250065463.txt
Society,ORGANIZATION,18820914-232-250065463.txt
Weodource,LOCATION,18820914-232-250065463.txt
Ballarat,ORGANIZATION,18820914-232-250065463.txt
Society,ORGANIZATION,18820914-232-250065463.txt
Victoria,LOCATION,18820914-232-250065463.txt
Miners,ORGANIZATION,18820914-232-250065463.txt
',ORGANIZATION,18820914-232-250065463.txt
Association,ORGANIZATION,18820914-232-250065463.txt
Crcswick,LOCATION,18820914-232-250065463.txt
Dan,PERSON,18820914-232-250065463.txt
Sweeney,PERSON,18820914-232-250065463.txt
Lyons,LOCATION,18820914-232-250065463.txt
Hill,PERSON,18820914-232-250065463.txt
Blanghteryard,PERSON,18820914-232-250065463.txt
Ballarat,LOCATION,18820914-232-250065463.txt
East,LOCATION,18820914-232-250065463.txt
Tommy,PERSON,18820914-232-250065463.txt
Wills,PERSON,18820914-232-250065463.txt
Melbourne,LOCATION,18820914-232-250065463.txt
Shaw,PERSON,18820914-232-250065463.txt
Ballarat,ORGANIZATION,18820914-232-250065463.txt
Cricket,ORGANIZATION,18820914-232-250065463.txt
Club,ORGANIZATION,18820914-232-250065463.txt
Sweeney,PERSON,18820914-232-250065463.txt
Luke,PERSON,18820914-232-250065463.txt
Spargo,PERSON,18820914-232-250065463.txt
Parker,PERSON,18820914-232-250065463.txt
United,ORGANIZATION,18820914-232-250065463.txt
Cold,ORGANIZATION,18820914-232-250065463.txt
Mining,ORGANIZATION,18820914-232-250065463.txt
Company,ORGANIZATION,18820914-232-250065463.txt
Gordon,PERSON,18820914-232-250065463.txt
Charles,PERSON,18820914-232-250065463.txt
NeaL,PERSON,18820914-232-250065463.txt
Baron,PERSON,18820914-232-250065463.txt
Von,PERSON,18820914-232-250065463.txt
MufM,PERSON,18820914-232-250065463.txt
Australia,LOCATION,18820914-232-250065463.txt
School,ORGANIZATION,18820914-232-250065463.txt
of,ORGANIZATION,18820914-232-250065463.txt
Mines,ORGANIZATION,18820914-232-250065463.txt
Smith,PERSON,18820914-232-250065463.txt
Seaisdale,LOCATION,18820914-232-250065463.txt
King,PERSON,18820914-232-250065463.txt
Son,PERSON,18820914-232-250065463.txt
Beid,PERSON,18820914-232-250065463.txt
H.,PERSON,18820914-232-250065463.txt
Wilaoe,PERSON,18820914-232-250065463.txt
Messrs,ORGANIZATION,18820914-232-250065463.txt
Eyres,ORGANIZATION,18820914-232-250065463.txt
Brothers,ORGANIZATION,18820914-232-250065463.txt
Ballarat,LOCATION,18820914-232-250065463.txt
Show-yards,LOCATION,18820914-232-250065463.txt
Simon,PERSON,18820914-232-250065463.txt
Morrison,PERSON,18820914-232-250065463.txt
Bridget,PERSON,18820914-232-250065463.txt
Aylas,PERSON,18820914-232-250065463.txt
Campbell,PERSON,18820914-232-250065463.txt
Alfred,PERSON,18820914-232-250065463.txt
Sutton,PERSON,18820914-232-250065463.txt
B.,ORGANIZATION,18820914-232-250065463.txt
H.,ORGANIZATION,18820914-232-250065463.txt
Sutton,ORGANIZATION,18820914-232-250065463.txt
and,ORGANIZATION,18820914-232-250065463.txt
Co.,ORGANIZATION,18820914-232-250065463.txt
Treloar,PERSON,18820914-232-250065463.txt
Skipton,LOCATION,18820914-232-250065463.txt
Wesley,PERSON,18820914-232-250065463.txt
Mrs,PERSON,18820914-232-250065463.txt
Alfred,PERSON,18820914-232-250065463.txt
Sutton,PERSON,18820914-232-250065463.txt
Lome,LOCATION,18820914-232-250065463.txt
Melbourne,LOCATION,18820914-232-250065463.txt
Horsham,ORGANIZATION,18820914-232-250065463.txt
Ballan,LOCATION,18820914-232-250065463.txt
Blackwood,ORGANIZATION,18820914-232-250065463.txt
County,ORGANIZATION,18820914-232-250065463.txt
Court,ORGANIZATION,18820914-232-250065463.txt
Little,PERSON,18820914-232-250065463.txt
Bendigo,PERSON,18820914-232-250065463.txt
Yorkshire,LOCATION,18820914-232-250065463.txt
Reef,LOCATION,18820914-232-250065463.txt
William,PERSON,18820914-232-250065463.txt
Head,PERSON,18820914-232-250065463.txt
",",PERSON,18820914-232-250065463.txt
of,PERSON,18820914-232-250065463.txt
Head,PERSON,18820914-232-250065463.txt
Smytbesdale,PERSON,18820914-232-250065463.txt
Ballarat,LOCATION,18820914-232-250065463.txt
Hospital,LOCATION,18820914-232-250065463.txt
Beaufort,LOCATION,18820914-232-250065463.txt
Jane,PERSON,18820914-232-250065463.txt
Jones,PERSON,18820914-232-250065463.txt
Citheriae,PERSON,18820914-232-250065463.txt
Ashton,PERSON,18820914-232-250065463.txt
Ballarat,LOCATION,18820914-232-250065463.txt
Female,LOCATION,18820914-232-250065463.txt
Befuge,LOCATION,18820914-232-250065463.txt
Thompson,PERSON,18820914-232-250065463.txt
J.,PERSON,18820914-232-250065463.txt
M,PERSON,18820914-232-250065463.txt
'',PERSON,18820914-232-250065463.txt
Cirtney,PERSON,18820914-232-250065463.txt
Mair,LOCATION,18820914-232-250065463.txt
Messrs,PERSON,18820914-232-250065463.txt
Richards,PERSON,18820914-232-250065463.txt
M.,PERSON,18820914-232-250065463.txt
A.,PERSON,18820914-232-250065463.txt
Thomas,PERSON,18820914-232-250065463.txt
Thomas,PERSON,18820914-232-250065463.txt
Mair,PERSON,18820914-232-250065463.txt
Slater,PERSON,18820914-232-250065463.txt
Bannister,PERSON,18820914-232-250065463.txt
JohnDrife,PERSON,18820914-232-250065463.txt
Talboishire,ORGANIZATION,18820914-232-250065463.txt
Council,ORGANIZATION,18820914-232-250065463.txt
Thomson,PERSON,18820914-232-250065463.txt
Melbourne,LOCATION,18820914-232-250065463.txt
W.,PERSON,18820914-232-250065463.txt
Proctor,PERSON,18820914-232-250065463.txt
Doveton,PERSON,18820914-232-250065463.txt
Orpheus,LOCATION,18820914-232-250065463.txt
Hall,LOCATION,18820914-232-250065463.txt
Nansoawen,PERSON,18820914-232-250065463.txt
Bararmge,PERSON,18820914-232-250065463.txt
M.C.,LOCATION,18820914-232-250065463.txt
S.,PERSON,18820914-232-250065463.txt
Roberts,PERSON,18820914-232-250065463.txt
Messrs,PERSON,18820914-232-250065463.txt
Rose,PERSON,18820914-232-250065463.txt
Prout,PERSON,18820914-232-250065463.txt
W.,PERSON,18820914-232-250065463.txt
J.,PERSON,18820914-232-250065463.txt
bspve,PERSON,18820914-232-250065463.txt
j.,PERSON,18820914-232-250065463.txt
L,PERSON,18820914-232-250065463.txt
Carrie,PERSON,18820914-232-250065463.txt
Howie,PERSON,18820914-232-250065463.txt
Sydney,LOCATION,18820914-232-250065463.txt
Baitirat,ORGANIZATION,18820914-232-250065463.txt
Turf,ORGANIZATION,18820914-232-250065463.txt
Club,ORGANIZATION,18820914-232-250065463.txt
S.,PERSON,18820914-232-250065463.txt
Hol^ate,PERSON,18820914-232-250065463.txt
J.,PERSON,18820914-232-250065463.txt
Gaaey,PERSON,18820914-232-250065463.txt
Harrison,PERSON,18820914-232-250065463.txt
T.,PERSON,18820914-232-250065463.txt
Hawkins,PERSON,18820914-232-250065463.txt
Jordan,PERSON,18820914-232-250065463.txt
Ballarat,LOCATION,18820914-232-250065463.txt
Smytharislr,LOCATION,18820914-232-250065463.txt
SUMI,ORGANIZATION,18820914-232-250065463.txt
Bnbert,PERSON,18820914-232-250065463.txt
Stewart,PERSON,18820914-232-250065463.txt
J.,PERSON,18820914-232-250065463.txt
Jolly,PERSON,18820914-232-250065463.txt
R.,PERSON,18820914-232-250065463.txt
Thompson,PERSON,18820914-232-250065463.txt
Bev,PERSON,18820914-232-250065463.txt
C.,PERSON,18820914-232-250065463.txt
Robinson,PERSON,18820914-232-250065463.txt
Creswick,LOCATION,18820914-232-250065463.txt
Melbourne,LOCATION,18820914-232-250065463.txt
Ballarat,LOCATION,18820914-232-250065463.txt
Presbytery,LOCATION,18820914-232-250065463.txt
Alex,PERSON,18820914-232-250065463.txt
Taylor,PERSON,18820914-232-250065463.txt
Bardie,PERSON,18820914-232-250065463.txt
Cobb,ORGANIZATION,18820914-232-250065463.txt
',ORGANIZATION,18820914-232-250065463.txt
e,ORGANIZATION,18820914-232-250065463.txt
Corner,ORGANIZATION,18820914-232-250065463.txt
Ballarat,LOCATION,18820914-232-250065463.txt
Melbourne,LOCATION,18820914-232-250065463.txt
Dean,PERSON,18820914-232-250065463.txt
Baekhans,PERSON,18820914-232-250065463.txt
Ballarat,ORGANIZATION,18820914-232-250065463.txt
District,ORGANIZATION,18820914-232-250065463.txt
Licensed,ORGANIZATION,18820914-232-250065463.txt
Victuallers,ORGANIZATION,18820914-232-250065463.txt
',ORGANIZATION,18820914-232-250065463.txt
Association,ORGANIZATION,18820914-232-250065463.txt
William,PERSON,18820914-232-250065463.txt
Porter,PERSON,18820914-232-250065463.txt
Camp,LOCATION,18820914-232-250065463.txt
Smytbesdale,LOCATION,18820914-232-250065463.txt
Delaoey,PERSON,18820914-232-250065463.txt
Lady,PERSON,18820914-232-250065463.txt
Franklyn,PERSON,18820914-232-250065463.txt
Scotchman,PERSON,18820914-232-250065463.txt
Eari,LOCATION,18820914-232-250065463.txt
of,LOCATION,18820914-232-250065463.txt
Zetland,LOCATION,18820914-232-250065463.txt
Doveton,LOCATION,18820914-232-250065463.txt
W.,PERSON,18820914-232-250065463.txt
H.,PERSON,18820914-232-250065463.txt
Marsh,PERSON,18820914-232-250065463.txt
Myrtle,LOCATION,18820914-232-250065463.txt
Sturt,PERSON,18820914-232-250065463.txt
Sydney,LOCATION,18820914-232-250065463.txt
Imperial,ORGANIZATION,18820914-232-250065463.txt
Government,ORGANIZATION,18820914-232-250065463.txt
Kmerald,LOCATION,18820914-232-250065463.txt
Isle,LOCATION,18820914-232-250065463.txt
Kimberley,PERSON,18820914-232-250065463.txt
Francis,PERSON,18820914-232-250065463.txt
TTeensr,PERSON,18820914-232-250065463.txt
Wicklitfis,LOCATION,18820914-232-250065463.txt
GITO,ORGANIZATION,18820914-232-250065463.txt
Thompson,ORGANIZATION,18820914-232-250065463.txt
R.,PERSON,18820914-232-250065463.txt
F.,PERSON,18820914-232-250065463.txt
Burns,PERSON,18820914-232-250065463.txt
Michael,PERSON,18820914-232-250065463.txt
Qninlivan,PERSON,18820914-232-250065463.txt
Heenao,LOCATION,18820914-232-250065463.txt
Henry,PERSON,18820914-232-250065463.txt
Partes,PERSON,18820914-232-250065463.txt
(,PERSON,18820914-232-250065463.txt
Vaughan,PERSON,18820914-232-250065463.txt
Assembly,ORGANIZATION,18820914-232-250065463.txt
Parliament,ORGANIZATION,18820914-232-250065463.txt
Homes,ORGANIZATION,18820914-232-250065463.txt
Bryan,PERSON,18820914-232-250065463.txt
O'Loghlen,PERSON,18820914-232-250065463.txt
House,ORGANIZATION,18820914-232-250065463.txt
Ballarat,ORGANIZATION,18820914-232-250065463.txt
Miners,ORGANIZATION,18820914-232-250065463.txt
',ORGANIZATION,18820914-232-250065463.txt
Association,ORGANIZATION,18820914-232-250065463.txt
Malop,LOCATION,18820914-232-250065463.txt
England,LOCATION,18820914-232-250065463.txt
Assembly,LOCATION,18820914-232-250065463.txt
Argus,ORGANIZATION,18820914-232-250065463.txt
Bev,PERSON,18820914-232-250065463.txt
R.,PERSON,18820914-232-250065463.txt
G.,PERSON,18820914-232-250065463.txt
Burke,PERSON,18820914-232-250065463.txt
Kngland,LOCATION,18820914-232-250065463.txt
B.,PERSON,18820914-232-250065463.txt
Miller,PERSON,18820914-232-250065463.txt
Assembly,ORGANIZATION,18820914-232-250065463.txt
W.,PERSON,18820914-232-250065463.txt
O'Callaghwi,PERSON,18820914-232-250065463.txt
Miller,PERSON,18820914-232-250065463.txt
Glenmaggie,LOCATION,18820914-232-250065463.txt
School,ORGANIZATION,18820914-232-250065463.txt
of,ORGANIZATION,18820914-232-250065463.txt
Mines,ORGANIZATION,18820914-232-250065463.txt
Alfred,PERSON,18820914-232-250065463.txt
Hall,PERSON,18820914-232-250065463.txt
Itajor,PERSON,18820914-232-250065463.txt
Smith,PERSON,18820914-232-250065463.txt
B.,PERSON,18820914-232-250065463.txt
Bbevidan,PERSON,18820914-232-250065463.txt
Hunt,ORGANIZATION,18820914-232-250065463.txt
Club,ORGANIZATION,18820914-232-250065463.txt
Craig,PERSON,18820914-232-250065463.txt
Mechanics,ORGANIZATION,18820914-232-250065463.txt
',ORGANIZATION,18820914-232-250065463.txt
Institute,ORGANIZATION,18820914-232-250065463.txt
Ballarat,ORGANIZATION,18820914-232-250065463.txt
