King,PERSON,18790221-582-198858338.txt
Footscray,ORGANIZATION,18790221-582-198858338.txt
Kelly,PERSON,18790221-582-198858338.txt
Constables,PERSON,18790221-582-198858338.txt
Kennedy,PERSON,18790221-582-198858338.txt
Lonigan,LOCATION,18790221-582-198858338.txt
Scanlan,PERSON,18790221-582-198858338.txt
Strathbogie,LOCATION,18790221-582-198858338.txt
Ranges,LOCATION,18790221-582-198858338.txt
National,ORGANIZATION,18790221-582-198858338.txt
Bank,ORGANIZATION,18790221-582-198858338.txt
Euroa,LOCATION,18790221-582-198858338.txt
Kelly,PERSON,18790221-582-198858338.txt
Murray,PERSON,18790221-582-198858338.txt
New,LOCATION,18790221-582-198858338.txt
South,LOCATION,18790221-582-198858338.txt
Wales,LOCATION,18790221-582-198858338.txt
Jerilderie,LOCATION,18790221-582-198858338.txt
Bank,ORGANIZATION,18790221-582-198858338.txt
of,ORGANIZATION,18790221-582-198858338.txt
New,ORGANIZATION,18790221-582-198858338.txt
South,ORGANIZATION,18790221-582-198858338.txt
Wales,ORGANIZATION,18790221-582-198858338.txt
Murray,PERSON,18790221-582-198858338.txt
Victoria,LOCATION,18790221-582-198858338.txt
New,LOCATION,18790221-582-198858338.txt
South,LOCATION,18790221-582-198858338.txt
Wales,LOCATION,18790221-582-198858338.txt
Colac,LOCATION,18790221-582-198858338.txt
Customs,ORGANIZATION,18790221-582-198858338.txt
Sydney,LOCATION,18790221-582-198858338.txt
South,LOCATION,18790221-582-198858338.txt
Wales,LOCATION,18790221-582-198858338.txt
Africanus,ORGANIZATION,18790221-582-198858338.txt
Embassy,ORGANIZATION,18790221-582-198858338.txt
Michael,PERSON,18790221-582-198858338.txt
Hicks-,PERSON,18790221-582-198858338.txt
Beach,PERSON,18790221-582-198858338.txt
Guinoa,PERSON,18790221-582-198858338.txt
Lancelot,PERSON,18790221-582-198858338.txt
Yokohama,LOCATION,18790221-582-198858338.txt
Glasgow,ORGANIZATION,18790221-582-198858338.txt
Bank,ORGANIZATION,18790221-582-198858338.txt
Ada,PERSON,18790221-582-198858338.txt
Kirkham,PERSON,18790221-582-198858338.txt
Academy,ORGANIZATION,18790221-582-198858338.txt
of,ORGANIZATION,18790221-582-198858338.txt
Music,ORGANIZATION,18790221-582-198858338.txt
Martin,PERSON,18790221-582-198858338.txt
Wiberg,PERSON,18790221-582-198858338.txt
Collins,PERSON,18790221-582-198858338.txt
Fitzroy,ORGANIZATION,18790221-582-198858338.txt
George,PERSON,18790221-582-198858338.txt
Higinbotham,PERSON,18790221-582-198858338.txt
Supreme,ORGANIZATION,18790221-582-198858338.txt
Court,ORGANIZATION,18790221-582-198858338.txt
Mlalmsbury,ORGANIZATION,18790221-582-198858338.txt
Reservoir,ORGANIZATION,18790221-582-198858338.txt
Daly,PERSON,18790221-582-198858338.txt
Wattle,LOCATION,18790221-582-198858338.txt
Gully,LOCATION,18790221-582-198858338.txt
Cumberland,LOCATION,18790221-582-198858338.txt
Melrose,ORGANIZATION,18790221-582-198858338.txt
Co.,ORGANIZATION,18790221-582-198858338.txt
Renaissance,ORGANIZATION,18790221-582-198858338.txt
Co.,ORGANIZATION,18790221-582-198858338.txt
Chewton,ORGANIZATION,18790221-582-198858338.txt
United,ORGANIZATION,18790221-582-198858338.txt
Fryers,ORGANIZATION,18790221-582-198858338.txt
Co.,ORGANIZATION,18790221-582-198858338.txt
Malmsbury,ORGANIZATION,18790221-582-198858338.txt
Confluence,ORGANIZATION,18790221-582-198858338.txt
United,ORGANIZATION,18790221-582-198858338.txt
Kingdom,ORGANIZATION,18790221-582-198858338.txt
Co.,ORGANIZATION,18790221-582-198858338.txt
Fryers,ORGANIZATION,18790221-582-198858338.txt
Co.,ORGANIZATION,18790221-582-198858338.txt
Burdett,ORGANIZATION,18790221-582-198858338.txt
Coutts,ORGANIZATION,18790221-582-198858338.txt
Co.,ORGANIZATION,18790221-582-198858338.txt
Tribute,ORGANIZATION,18790221-582-198858338.txt
Co.,ORGANIZATION,18790221-582-198858338.txt
Melrose,ORGANIZATION,18790221-582-198858338.txt
Co.,ORGANIZATION,18790221-582-198858338.txt
Fryer,LOCATION,18790221-582-198858338.txt
's,LOCATION,18790221-582-198858338.txt
Creek,LOCATION,18790221-582-198858338.txt
Mills,PERSON,18790221-582-198858338.txt
Town,LOCATION,18790221-582-198858338.txt
Reef,LOCATION,18790221-582-198858338.txt
Johnston,ORGANIZATION,18790221-582-198858338.txt
Hill,ORGANIZATION,18790221-582-198858338.txt
Lead,ORGANIZATION,18790221-582-198858338.txt
Co.,ORGANIZATION,18790221-582-198858338.txt
Fryers,ORGANIZATION,18790221-582-198858338.txt
Co.,ORGANIZATION,18790221-582-198858338.txt
Tributers,ORGANIZATION,18790221-582-198858338.txt
Burdett,PERSON,18790221-582-198858338.txt
Coutts,PERSON,18790221-582-198858338.txt
Wattle,ORGANIZATION,18790221-582-198858338.txt
Gully,ORGANIZATION,18790221-582-198858338.txt
Co.,ORGANIZATION,18790221-582-198858338.txt
Rowe,PERSON,18790221-582-198858338.txt
Chewton,LOCATION,18790221-582-198858338.txt
Argus,ORGANIZATION,18790221-582-198858338.txt
United,ORGANIZATION,18790221-582-198858338.txt
Co.,ORGANIZATION,18790221-582-198858338.txt
Nimrod,LOCATION,18790221-582-198858338.txt
United,ORGANIZATION,18790221-582-198858338.txt
Tributers,ORGANIZATION,18790221-582-198858338.txt
New,ORGANIZATION,18790221-582-198858338.txt
Era,ORGANIZATION,18790221-582-198858338.txt
Co.,ORGANIZATION,18790221-582-198858338.txt
Tribute,ORGANIZATION,18790221-582-198858338.txt
Co.,ORGANIZATION,18790221-582-198858338.txt
Jergensen,PERSON,18790221-582-198858338.txt
Renaissance,ORGANIZATION,18790221-582-198858338.txt
Co.,ORGANIZATION,18790221-582-198858338.txt
Chewton,LOCATION,18790221-582-198858338.txt
United,LOCATION,18790221-582-198858338.txt
Fryers,ORGANIZATION,18790221-582-198858338.txt
Co.,ORGANIZATION,18790221-582-198858338.txt
Renaissance,ORGANIZATION,18790221-582-198858338.txt
Co.,ORGANIZATION,18790221-582-198858338.txt
Nuggetty,ORGANIZATION,18790221-582-198858338.txt
Co.,ORGANIZATION,18790221-582-198858338.txt
Chewton,LOCATION,18790221-582-198858338.txt
Argus,ORGANIZATION,18790221-582-198858338.txt
Flat,ORGANIZATION,18790221-582-198858338.txt
Co.,ORGANIZATION,18790221-582-198858338.txt
Malmsbury,ORGANIZATION,18790221-582-198858338.txt
Confluence,ORGANIZATION,18790221-582-198858338.txt
Black,ORGANIZATION,18790221-582-198858338.txt
Hawk,ORGANIZATION,18790221-582-198858338.txt
Co.,ORGANIZATION,18790221-582-198858338.txt
Messrs,PERSON,18790221-582-198858338.txt
E.,PERSON,18790221-582-198858338.txt
Langton,PERSON,18790221-582-198858338.txt
S.,PERSON,18790221-582-198858338.txt
H.,PERSON,18790221-582-198858338.txt
Clark,PERSON,18790221-582-198858338.txt
J.,PERSON,18790221-582-198858338.txt
Rowe,PERSON,18790221-582-198858338.txt
H.,PERSON,18790221-582-198858338.txt
O.,PERSON,18790221-582-198858338.txt
Rowe,PERSON,18790221-582-198858338.txt
E.,PERSON,18790221-582-198858338.txt
Rowe,PERSON,18790221-582-198858338.txt
Messrs,PERSON,18790221-582-198858338.txt
Clark,PERSON,18790221-582-198858338.txt
Bickley,PERSON,18790221-582-198858338.txt
Gill,PERSON,18790221-582-198858338.txt
Burdett,ORGANIZATION,18790221-582-198858338.txt
Coutts,ORGANIZATION,18790221-582-198858338.txt
Q.,ORGANIZATION,18790221-582-198858338.txt
M.,ORGANIZATION,18790221-582-198858338.txt
Co.,ORGANIZATION,18790221-582-198858338.txt
James,PERSON,18790221-582-198858338.txt
Rowe,PERSON,18790221-582-198858338.txt
Messrs,PERSON,18790221-582-198858338.txt
W.,PERSON,18790221-582-198858338.txt
J.,PERSON,18790221-582-198858338.txt
Creig,PERSON,18790221-582-198858338.txt
H.,PERSON,18790221-582-198858338.txt
H.,PERSON,18790221-582-198858338.txt
Budd,PERSON,18790221-582-198858338.txt
F.,PERSON,18790221-582-198858338.txt
D.,PERSON,18790221-582-198858338.txt
White,PERSON,18790221-582-198858338.txt
Melbourne,LOCATION,18790221-582-198858338.txt
Messrs,PERSON,18790221-582-198858338.txt
J.,PERSON,18790221-582-198858338.txt
Rowe,PERSON,18790221-582-198858338.txt
E.,PERSON,18790221-582-198858338.txt
W.,PERSON,18790221-582-198858338.txt
H.,PERSON,18790221-582-198858338.txt
Rowe,PERSON,18790221-582-198858338.txt
T.,PERSON,18790221-582-198858338.txt
Cocks,PERSON,18790221-582-198858338.txt
S.,PERSON,18790221-582-198858338.txt
H.,PERSON,18790221-582-198858338.txt
Hazlett,PERSON,18790221-582-198858338.txt
Messrs,PERSON,18790221-582-198858338.txt
F.,PERSON,18790221-582-198858338.txt
Barry,PERSON,18790221-582-198858338.txt
Otto,PERSON,18790221-582-198858338.txt
Bottiger,PERSON,18790221-582-198858338.txt
Fryers,ORGANIZATION,18790221-582-198858338.txt
Co.,ORGANIZATION,18790221-582-198858338.txt
Golden,LOCATION,18790221-582-198858338.txt
Gully,LOCATION,18790221-582-198858338.txt
Hattam,PERSON,18790221-582-198858338.txt
Mount,LOCATION,18790221-582-198858338.txt
Alexander,LOCATION,18790221-582-198858338.txt
Upper,ORGANIZATION,18790221-582-198858338.txt
Loddon,ORGANIZATION,18790221-582-198858338.txt
Agricultural,ORGANIZATION,18790221-582-198858338.txt
Society,ORGANIZATION,18790221-582-198858338.txt
Messrs,ORGANIZATION,18790221-582-198858338.txt
Campbell,ORGANIZATION,18790221-582-198858338.txt
Taylor,PERSON,18790221-582-198858338.txt
Cor,PERSON,18790221-582-198858338.txt
Fisher,PERSON,18790221-582-198858338.txt
John,PERSON,18790221-582-198858338.txt
Myring,PERSON,18790221-582-198858338.txt
Cooper,PERSON,18790221-582-198858338.txt
Pritchard,PERSON,18790221-582-198858338.txt
Corbett,PERSON,18790221-582-198858338.txt
Halford,PERSON,18790221-582-198858338.txt
Stepens,PERSON,18790221-582-198858338.txt
Tarilta,LOCATION,18790221-582-198858338.txt
Newstead,ORGANIZATION,18790221-582-198858338.txt
Jockey,ORGANIZATION,18790221-582-198858338.txt
Club,ORGANIZATION,18790221-582-198858338.txt
Newstead,LOCATION,18790221-582-198858338.txt
Hotel,LOCATION,18790221-582-198858338.txt
E.,PERSON,18790221-582-198858338.txt
Russell,PERSON,18790221-582-198858338.txt
Jno,PERSON,18790221-582-198858338.txt
Treacy,PERSON,18790221-582-198858338.txt
Jos,PERSON,18790221-582-198858338.txt
E.,PERSON,18790221-582-198858338.txt
Russell,PERSON,18790221-582-198858338.txt
Jno,PERSON,18790221-582-198858338.txt
Farquharson,PERSON,18790221-582-198858338.txt
J.,PERSON,18790221-582-198858338.txt
C.,PERSON,18790221-582-198858338.txt
House,PERSON,18790221-582-198858338.txt
R.,PERSON,18790221-582-198858338.txt
Marks,PERSON,18790221-582-198858338.txt
J.,PERSON,18790221-582-198858338.txt
Shee,PERSON,18790221-582-198858338.txt
W.,PERSON,18790221-582-198858338.txt
T.,PERSON,18790221-582-198858338.txt
Cox,PERSON,18790221-582-198858338.txt
L.,PERSON,18790221-582-198858338.txt
Kirwan,PERSON,18790221-582-198858338.txt
M.,PERSON,18790221-582-198858338.txt
Sullivan,PERSON,18790221-582-198858338.txt
W.,PERSON,18790221-582-198858338.txt
H.,PERSON,18790221-582-198858338.txt
Mulholland,PERSON,18790221-582-198858338.txt
Jas,LOCATION,18790221-582-198858338.txt
Dunstan,PERSON,18790221-582-198858338.txt
R.,PERSON,18790221-582-198858338.txt
Rowe,PERSON,18790221-582-198858338.txt
C.,PERSON,18790221-582-198858338.txt
Schul,PERSON,18790221-582-198858338.txt
McKay,PERSON,18790221-582-198858338.txt
E.,PERSON,18790221-582-198858338.txt
Slee,PERSON,18790221-582-198858338.txt
Esq.,LOCATION,18790221-582-198858338.txt
J.P.,LOCATION,18790221-582-198858338.txt
Messrs,PERSON,18790221-582-198858338.txt
T.,PERSON,18790221-582-198858338.txt
F.,PERSON,18790221-582-198858338.txt
Ryan,PERSON,18790221-582-198858338.txt
T.,PERSON,18790221-582-198858338.txt
J.,PERSON,18790221-582-198858338.txt
Ryan,PERSON,18790221-582-198858338.txt
H.,PERSON,18790221-582-198858338.txt
P.,PERSON,18790221-582-198858338.txt
Webb,PERSON,18790221-582-198858338.txt
Strangways,LOCATION,18790221-582-198858338.txt
Robert,PERSON,18790221-582-198858338.txt
Nisbet,PERSON,18790221-582-198858338.txt
Caledonia,ORGANIZATION,18790221-582-198858338.txt
Lodge,ORGANIZATION,18790221-582-198858338.txt
Guildford,LOCATION,18790221-582-198858338.txt
Messrs,PERSON,18790221-582-198858338.txt
Fitzgerald,PERSON,18790221-582-198858338.txt
Newman,PERSON,18790221-582-198858338.txt
John,PERSON,18790221-582-198858338.txt
Field,PERSON,18790221-582-198858338.txt
Newstead,LOCATION,18790221-582-198858338.txt
Castlemaine,LOCATION,18790221-582-198858338.txt
Mechanics,ORGANIZATION,18790221-582-198858338.txt
Insti,ORGANIZATION,18790221-582-198858338.txt
Messrs,PERSON,18790221-582-198858338.txt
G.,PERSON,18790221-582-198858338.txt
C.,PERSON,18790221-582-198858338.txt
Leech,PERSON,18790221-582-198858338.txt
J.,PERSON,18790221-582-198858338.txt
Robertson,PERSON,18790221-582-198858338.txt
N.,PERSON,18790221-582-198858338.txt
Edwards,PERSON,18790221-582-198858338.txt
E.,PERSON,18790221-582-198858338.txt
Fin,PERSON,18790221-582-198858338.txt
Messrs,PERSON,18790221-582-198858338.txt
Holmes,PERSON,18790221-582-198858338.txt
McGibbon,PERSON,18790221-582-198858338.txt
Mitchell,PERSON,18790221-582-198858338.txt
T.,PERSON,18790221-582-198858338.txt
Ross,PERSON,18790221-582-198858338.txt
Campbell,ORGANIZATION,18790221-582-198858338.txt
Thom,PERSON,18790221-582-198858338.txt
Shaw,PERSON,18790221-582-198858338.txt
W.,PERSON,18790221-582-198858338.txt
C.,PERSON,18790221-582-198858338.txt
Halford,PERSON,18790221-582-198858338.txt
Archdeacon,LOCATION,18790221-582-198858338.txt
Thorburn,PERSON,18790221-582-198858338.txt
A.,PERSON,18790221-582-198858338.txt
Bristow,PERSON,18790221-582-198858338.txt
Messrs,PERSON,18790221-582-198858338.txt
Young,PERSON,18790221-582-198858338.txt
T.,PERSON,18790221-582-198858338.txt
Bristow,PERSON,18790221-582-198858338.txt
Perkin,PERSON,18790221-582-198858338.txt
Ozanne,LOCATION,18790221-582-198858338.txt
Holmes,PERSON,18790221-582-198858338.txt
Partridge,LOCATION,18790221-582-198858338.txt
Gibson,PERSON,18790221-582-198858338.txt
Messrs,PERSON,18790221-582-198858338.txt
Hyland,PERSON,18790221-582-198858338.txt
Imperial,ORGANIZATION,18790221-582-198858338.txt
Hotel,ORGANIZATION,18790221-582-198858338.txt
Stephens,PERSON,18790221-582-198858338.txt
Bro,LOCATION,18790221-582-198858338.txt
Henry,PERSON,18790221-582-198858338.txt
Boyle,PERSON,18790221-582-198858338.txt
Bro,LOCATION,18790221-582-198858338.txt
Williams,PERSON,18790221-582-198858338.txt
Bro,LOCATION,18790221-582-198858338.txt
Bro,PERSON,18790221-582-198858338.txt
Nug,ORGANIZATION,18790221-582-198858338.txt
getty,ORGANIZATION,18790221-582-198858338.txt
Company,ORGANIZATION,18790221-582-198858338.txt
Jolly,PERSON,18790221-582-198858338.txt
Elphinstone,LOCATION,18790221-582-198858338.txt
Symington,PERSON,18790221-582-198858338.txt
Castlemaine,ORGANIZATION,18790221-582-198858338.txt
Farroll,PERSON,18790221-582-198858338.txt
Muirhead,PERSON,18790221-582-198858338.txt
Creek,LOCATION,18790221-582-198858338.txt
White,LOCATION,18790221-582-198858338.txt
Gum,LOCATION,18790221-582-198858338.txt
Barker,PERSON,18790221-582-198858338.txt
Creek,LOCATION,18790221-582-198858338.txt
Moffatt,PERSON,18790221-582-198858338.txt
Ravenswood,LOCATION,18790221-582-198858338.txt
Shannon,PERSON,18790221-582-198858338.txt
Yourn,PERSON,18790221-582-198858338.txt
Sorenson,PERSON,18790221-582-198858338.txt
Specimen,LOCATION,18790221-582-198858338.txt
Hill,LOCATION,18790221-582-198858338.txt
Castlemaine,ORGANIZATION,18790221-582-198858338.txt
Rifle,ORGANIZATION,18790221-582-198858338.txt
Corps,ORGANIZATION,18790221-582-198858338.txt
Cook,PERSON,18790221-582-198858338.txt
Sergeants,PERSON,18790221-582-198858338.txt
Ross,PERSON,18790221-582-198858338.txt
Green,PERSON,18790221-582-198858338.txt
Wray,PERSON,18790221-582-198858338.txt
Partridge,LOCATION,18790221-582-198858338.txt
Hupfelt,PERSON,18790221-582-198858338.txt
Corporal,PERSON,18790221-582-198858338.txt
Rose,PERSON,18790221-582-198858338.txt
Privato,PERSON,18790221-582-198858338.txt
Allen,PERSON,18790221-582-198858338.txt
Raymond,PERSON,18790221-582-198858338.txt
Elsbury,PERSON,18790221-582-198858338.txt
Reeve,PERSON,18790221-582-198858338.txt
Bastow,PERSON,18790221-582-198858338.txt
Private,PERSON,18790221-582-198858338.txt
Thomas,PERSON,18790221-582-198858338.txt
Leech,PERSON,18790221-582-198858338.txt
Bindon,PERSON,18790221-582-198858338.txt
Leech,PERSON,18790221-582-198858338.txt
Castlemaine,ORGANIZATION,18790221-582-198858338.txt
Woollen,ORGANIZATION,18790221-582-198858338.txt
Co.,ORGANIZATION,18790221-582-198858338.txt
Edwards,PERSON,18790221-582-198858338.txt
Barker,PERSON,18790221-582-198858338.txt
Creek,LOCATION,18790221-582-198858338.txt
Harcourt,LOCATION,18790221-582-198858338.txt
Rowe,PERSON,18790221-582-198858338.txt
Mining,ORGANIZATION,18790221-582-198858338.txt
Board,ORGANIZATION,18790221-582-198858338.txt
Kyneton,LOCATION,18790221-582-198858338.txt
Sandhurst,ORGANIZATION,18790221-582-198858338.txt
Castlemaine,ORGANIZATION,18790221-582-198858338.txt
Maldon,ORGANIZATION,18790221-582-198858338.txt
Malmsbury,PERSON,18790221-582-198858338.txt
Kyneton,ORGANIZATION,18790221-582-198858338.txt
Heathershaw,PERSON,18790221-582-198858338.txt
Castlemaine,LOCATION,18790221-582-198858338.txt
Primitive,ORGANIZATION,18790221-582-198858338.txt
Methodist,ORGANIZATION,18790221-582-198858338.txt
Church,ORGANIZATION,18790221-582-198858338.txt
Castlemaine,ORGANIZATION,18790221-582-198858338.txt
Harcourt,LOCATION,18790221-582-198858338.txt
Railway,LOCATION,18790221-582-198858338.txt
Station,LOCATION,18790221-582-198858338.txt
Sandhurst,LOCATION,18790221-582-198858338.txt
Mel,PERSON,18790221-582-198858338.txt
Torrens,PERSON,18790221-582-198858338.txt
Harcourt,PERSON,18790221-582-198858338.txt
Torrens,PERSON,18790221-582-198858338.txt
Thorburn,PERSON,18790221-582-198858338.txt
London,LOCATION,18790221-582-198858338.txt
Woodfield,PERSON,18790221-582-198858338.txt
Wattle,LOCATION,18790221-582-198858338.txt
Flat,LOCATION,18790221-582-198858338.txt
Muir,PERSON,18790221-582-198858338.txt
Sutton,ORGANIZATION,18790221-582-198858338.txt
Grange,ORGANIZATION,18790221-582-198858338.txt
Congregational,ORGANIZATION,18790221-582-198858338.txt
Church,ORGANIZATION,18790221-582-198858338.txt
Castlemaine,LOCATION,18790221-582-198858338.txt
Chewton,LOCATION,18790221-582-198858338.txt
G.,PERSON,18790221-582-198858338.txt
Falkingham,PERSON,18790221-582-198858338.txt
J.,PERSON,18790221-582-198858338.txt
H.,PERSON,18790221-582-198858338.txt
Mitchell,PERSON,18790221-582-198858338.txt
C.,PERSON,18790221-582-198858338.txt
Pickering,PERSON,18790221-582-198858338.txt
W.,PERSON,18790221-582-198858338.txt
Allen,PERSON,18790221-582-198858338.txt
Mr,PERSON,18790221-582-198858338.txt
Marriott,PERSON,18790221-582-198858338.txt
Campbell,ORGANIZATION,18790221-582-198858338.txt
Creek,LOCATION,18790221-582-198858338.txt
Melbourne,LOCATION,18790221-582-198858338.txt
New,LOCATION,18790221-582-198858338.txt
Zealand,LOCATION,18790221-582-198858338.txt
Bythell,PERSON,18790221-582-198858338.txt
Muckleford,LOCATION,18790221-582-198858338.txt
Creek,LOCATION,18790221-582-198858338.txt
Newstead,LOCATION,18790221-582-198858338.txt
Cemetery,LOCATION,18790221-582-198858338.txt
Shire,LOCATION,18790221-582-198858338.txt
of,LOCATION,18790221-582-198858338.txt
Newstead,LOCATION,18790221-582-198858338.txt
Smith,PERSON,18790221-582-198858338.txt
Campbell,ORGANIZATION,18790221-582-198858338.txt
Creek,LOCATION,18790221-582-198858338.txt
Castlemaine,ORGANIZATION,18790221-582-198858338.txt
Gas,ORGANIZATION,18790221-582-198858338.txt
Company,ORGANIZATION,18790221-582-198858338.txt
Burnett,PERSON,18790221-582-198858338.txt
Lewers,PERSON,18790221-582-198858338.txt
Mesdames,PERSON,18790221-582-198858338.txt
McCay,PERSON,18790221-582-198858338.txt
Watson,PERSON,18790221-582-198858338.txt
Thompson,PERSON,18790221-582-198858338.txt
Borland,ORGANIZATION,18790221-582-198858338.txt
Cranston,PERSON,18790221-582-198858338.txt
Wilson,PERSON,18790221-582-198858338.txt
Brock,PERSON,18790221-582-198858338.txt
Thompson,PERSON,18790221-582-198858338.txt
Kennedy,PERSON,18790221-582-198858338.txt
Mel,PERSON,18790221-582-198858338.txt
bourne,PERSON,18790221-582-198858338.txt
Gilchrist,PERSON,18790221-582-198858338.txt
Walter,PERSON,18790221-582-198858338.txt
Scott,PERSON,18790221-582-198858338.txt
Newstead,ORGANIZATION,18790221-582-198858338.txt
E.,PERSON,18790221-582-198858338.txt
Slee,PERSON,18790221-582-198858338.txt
Messrs,PERSON,18790221-582-198858338.txt
Sheehan,PERSON,18790221-582-198858338.txt
Steele,PERSON,18790221-582-198858338.txt
Ryan,PERSON,18790221-582-198858338.txt
J.,PERSON,18790221-582-198858338.txt
C.,PERSON,18790221-582-198858338.txt
House,PERSON,18790221-582-198858338.txt
Belle,PERSON,18790221-582-198858338.txt
Brandon,PERSON,18790221-582-198858338.txt
Larrikin,LOCATION,18790221-582-198858338.txt
Malcolm,PERSON,18790221-582-198858338.txt
Police,ORGANIZATION,18790221-582-198858338.txt
Court,ORGANIZATION,18790221-582-198858338.txt
William,PERSON,18790221-582-198858338.txt
Campbell,PERSON,18790221-582-198858338.txt
W.,PERSON,18790221-582-198858338.txt
McCulloch,PERSON,18790221-582-198858338.txt
Merrifield,PERSON,18790221-582-198858338.txt
Smyth,PERSON,18790221-582-198858338.txt
Messrs,PERSON,18790221-582-198858338.txt
Trevascus,PERSON,18790221-582-198858338.txt
Goldsmith,PERSON,18790221-582-198858338.txt
Hutchison,PERSON,18790221-582-198858338.txt
Silas,PERSON,18790221-582-198858338.txt
Ellery,PERSON,18790221-582-198858338.txt
Simp,PERSON,18790221-582-198858338.txt
Campbell,ORGANIZATION,18790221-582-198858338.txt
Creek,LOCATION,18790221-582-198858338.txt
Camphell,ORGANIZATION,18790221-582-198858338.txt
Pearce,PERSON,18790221-582-198858338.txt
W.,PERSON,18790221-582-198858338.txt
J.,PERSON,18790221-582-198858338.txt
Isles,PERSON,18790221-582-198858338.txt
Upper,LOCATION,18790221-582-198858338.txt
Loddon,LOCATION,18790221-582-198858338.txt
Taylor,PERSON,18790221-582-198858338.txt
Richard,PERSON,18790221-582-198858338.txt
Bourke,PERSON,18790221-582-198858338.txt
Glenlyon,LOCATION,18790221-582-198858338.txt
Pearce,PERSON,18790221-582-198858338.txt
Robert,PERSON,18790221-582-198858338.txt
Eds,PERSON,18790221-582-198858338.txt
