Tweed,LOCATION,18840202-81-71707436.txt
River,LOCATION,18840202-81-71707436.txt
RICHMOND,LOCATION,18840202-81-71707436.txt
Campbell,ORGANIZATION,18840202-81-71707436.txt
Brothers,ORGANIZATION,18840202-81-71707436.txt
Campbell,PERSON,18840202-81-71707436.txt
Campbell,ORGANIZATION,18840202-81-71707436.txt
Bros.,ORGANIZATION,18840202-81-71707436.txt
Balmain,LOCATION,18840202-81-71707436.txt
Richmond,LOCATION,18840202-81-71707436.txt
River,LOCATION,18840202-81-71707436.txt
Metropolis,LOCATION,18840202-81-71707436.txt
J.,PERSON,18840202-81-71707436.txt
W.,PERSON,18840202-81-71707436.txt
Johnston,PERSON,18840202-81-71707436.txt
Sydney,LOCATION,18840202-81-71707436.txt
S.,PERSON,18840202-81-71707436.txt
M.,PERSON,18840202-81-71707436.txt
Herald,PERSON,18840202-81-71707436.txt
New,LOCATION,18840202-81-71707436.txt
South,LOCATION,18840202-81-71707436.txt
Wales,LOCATION,18840202-81-71707436.txt
New,LOCATION,18840202-81-71707436.txt
Zealand,LOCATION,18840202-81-71707436.txt
Victoria,LOCATION,18840202-81-71707436.txt
Australia,LOCATION,18840202-81-71707436.txt
New,LOCATION,18840202-81-71707436.txt
South,LOCATION,18840202-81-71707436.txt
Wales,LOCATION,18840202-81-71707436.txt
Victoria,LOCATION,18840202-81-71707436.txt
New,LOCATION,18840202-81-71707436.txt
South,LOCATION,18840202-81-71707436.txt
Wales,LOCATION,18840202-81-71707436.txt
