White,PERSON,18820304-947-201184869.txt
Fenton,PERSON,18820304-947-201184869.txt
Pattison,PERSON,18820304-947-201184869.txt
R,ORGANIZATION,18820304-947-201184869.txt
Wilson,PERSON,18820304-947-201184869.txt
UrqUhart,PERSON,18820304-947-201184869.txt
Poger,PERSON,18820304-947-201184869.txt
Collins,PERSON,18820304-947-201184869.txt
Herbert,PERSON,18820304-947-201184869.txt
Loughman,PERSON,18820304-947-201184869.txt
Phillips,PERSON,18820304-947-201184869.txt
Battyi,PERSON,18820304-947-201184869.txt
Hobspn,LOCATION,18820304-947-201184869.txt
Olough,PERSON,18820304-947-201184869.txt
Battye,LOCATION,18820304-947-201184869.txt
Harper,PERSON,18820304-947-201184869.txt
Harper,PERSON,18820304-947-201184869.txt
Thompson,PERSON,18820304-947-201184869.txt
Butler,PERSON,18820304-947-201184869.txt
Martin,PERSON,18820304-947-201184869.txt
Wilson,PERSON,18820304-947-201184869.txt
G.,PERSON,18820304-947-201184869.txt
Looker,PERSON,18820304-947-201184869.txt
D.,PERSON,18820304-947-201184869.txt
Berijamin,PERSON,18820304-947-201184869.txt
E.,PERSON,18820304-947-201184869.txt
S.,PERSON,18820304-947-201184869.txt
iOhapm'an,PERSON,18820304-947-201184869.txt
W.,PERSON,18820304-947-201184869.txt
Maher,PERSON,18820304-947-201184869.txt
Fagan,PERSON,18820304-947-201184869.txt
Lewis,PERSON,18820304-947-201184869.txt
Ward,PERSON,18820304-947-201184869.txt
P.,PERSON,18820304-947-201184869.txt
Johnson,PERSON,18820304-947-201184869.txt
P.,PERSON,18820304-947-201184869.txt
Heywood,PERSON,18820304-947-201184869.txt
M.,PERSON,18820304-947-201184869.txt
O'Brien,PERSON,18820304-947-201184869.txt
Farrell,PERSON,18820304-947-201184869.txt
P.,PERSON,18820304-947-201184869.txt
Guerriey,PERSON,18820304-947-201184869.txt
Hales,PERSON,18820304-947-201184869.txt
S.1,PERSON,18820304-947-201184869.txt
M'Oullooh,PERSON,18820304-947-201184869.txt
A.,PERSON,18820304-947-201184869.txt
Fleming,PERSON,18820304-947-201184869.txt
Warne,PERSON,18820304-947-201184869.txt
O.,PERSON,18820304-947-201184869.txt
Hay,PERSON,18820304-947-201184869.txt
Abbott,PERSON,18820304-947-201184869.txt
Aikman,PERSON,18820304-947-201184869.txt
White,PERSON,18820304-947-201184869.txt
H.,PERSON,18820304-947-201184869.txt
R.,PERSON,18820304-947-201184869.txt
Williams,PERSON,18820304-947-201184869.txt
W.,PERSON,18820304-947-201184869.txt
WiUiams,PERSON,18820304-947-201184869.txt
Ryan,PERSON,18820304-947-201184869.txt
Garth,PERSON,18820304-947-201184869.txt
Riordan,PERSON,18820304-947-201184869.txt
Eyan,PERSON,18820304-947-201184869.txt
Kean,PERSON,18820304-947-201184869.txt
N.,PERSON,18820304-947-201184869.txt
Langford,PERSON,18820304-947-201184869.txt
Sydney,LOCATION,18820304-947-201184869.txt
Bell,ORGANIZATION,18820304-947-201184869.txt
Mrs,PERSON,18820304-947-201184869.txt
Boyd,PERSON,18820304-947-201184869.txt
Mesdames,PERSON,18820304-947-201184869.txt
Gofton,PERSON,18820304-947-201184869.txt
W.,PERSON,18820304-947-201184869.txt
E.,PERSON,18820304-947-201184869.txt
Beaveri,PERSON,18820304-947-201184869.txt
JMiss,PERSON,18820304-947-201184869.txt
Barry,PERSON,18820304-947-201184869.txt
Thornpsdni,PERSON,18820304-947-201184869.txt
Beaver,PERSON,18820304-947-201184869.txt
Lewis,PERSON,18820304-947-201184869.txt
Melbourne,LOCATION,18820304-947-201184869.txt
W.,PERSON,18820304-947-201184869.txt
S.,PERSON,18820304-947-201184869.txt
Bell,PERSON,18820304-947-201184869.txt
Bev,PERSON,18820304-947-201184869.txt
Mrs,PERSON,18820304-947-201184869.txt
Greville,PERSON,18820304-947-201184869.txt
Jackson,PERSON,18820304-947-201184869.txt
Malpas,PERSON,18820304-947-201184869.txt
Webster,PERSON,18820304-947-201184869.txt
Dnniarescii,PERSON,18820304-947-201184869.txt
Paterspri,PERSON,18820304-947-201184869.txt
Inglis,PERSON,18820304-947-201184869.txt
Muirhead,PERSON,18820304-947-201184869.txt
Ellerayvc,PERSON,18820304-947-201184869.txt
Partridge,PERSON,18820304-947-201184869.txt
Etidy,LOCATION,18820304-947-201184869.txt
Hill,PERSON,18820304-947-201184869.txt
Forbes,PERSON,18820304-947-201184869.txt
Patersbn,LOCATION,18820304-947-201184869.txt
Dlckson,PERSON,18820304-947-201184869.txt
Taylbri,PERSON,18820304-947-201184869.txt
Webster,PERSON,18820304-947-201184869.txt
Elleray,PERSON,18820304-947-201184869.txt
Maaon,LOCATION,18820304-947-201184869.txt
Ki,PERSON,18820304-947-201184869.txt
Wilson,PERSON,18820304-947-201184869.txt
Dean,PERSON,18820304-947-201184869.txt
Beechinpr,PERSON,18820304-947-201184869.txt
B.,PERSON,18820304-947-201184869.txt
Wilson,PERSON,18820304-947-201184869.txt
Rodman,PERSON,18820304-947-201184869.txt
A.,PERSON,18820304-947-201184869.txt
Farrell,PERSON,18820304-947-201184869.txt
Twoney,PERSON,18820304-947-201184869.txt
G.,PERSON,18820304-947-201184869.txt
M'Nish,PERSON,18820304-947-201184869.txt
Birtwistle,PERSON,18820304-947-201184869.txt
Elleray,PERSON,18820304-947-201184869.txt
Ellerayi,PERSON,18820304-947-201184869.txt
Keyser,PERSON,18820304-947-201184869.txt
Hill,PERSON,18820304-947-201184869.txt
Guthrie,PERSON,18820304-947-201184869.txt
Maokay,PERSON,18820304-947-201184869.txt
Jack,PERSON,18820304-947-201184869.txt
H.,PERSON,18820304-947-201184869.txt
Gamble,PERSON,18820304-947-201184869.txt
Turner,ORGANIZATION,18820304-947-201184869.txt
Walker,PERSON,18820304-947-201184869.txt
L.,PERSON,18820304-947-201184869.txt
Lodge,PERSON,18820304-947-201184869.txt
Lodge,LOCATION,18820304-947-201184869.txt
M.,PERSON,18820304-947-201184869.txt
Paterson,PERSON,18820304-947-201184869.txt
Martin,PERSON,18820304-947-201184869.txt
Turnan,LOCATION,18820304-947-201184869.txt
Inglis,PERSON,18820304-947-201184869.txt
Cornish,PERSON,18820304-947-201184869.txt
M.,PERSON,18820304-947-201184869.txt
Coix,PERSON,18820304-947-201184869.txt
Burges,PERSON,18820304-947-201184869.txt
Johns,PERSON,18820304-947-201184869.txt
Whyte,PERSON,18820304-947-201184869.txt
Emery,PERSON,18820304-947-201184869.txt
Sullivan,PERSON,18820304-947-201184869.txt
Ji,PERSON,18820304-947-201184869.txt
Smith,PERSON,18820304-947-201184869.txt
Purcell,PERSON,18820304-947-201184869.txt
F.,PERSON,18820304-947-201184869.txt
Moored,PERSON,18820304-947-201184869.txt
Cameron,PERSON,18820304-947-201184869.txt
Hackett,PERSON,18820304-947-201184869.txt
C.F,LOCATION,18820304-947-201184869.txt
Fraser,PERSON,18820304-947-201184869.txt
Miller,PERSON,18820304-947-201184869.txt
Elleray,PERSON,18820304-947-201184869.txt
Eady,PERSON,18820304-947-201184869.txt
Tamar,PERSON,18820304-947-201184869.txt
Melbourne,LOCATION,18820304-947-201184869.txt
Melbourne,LOCATION,18820304-947-201184869.txt
Iglassware,PERSON,18820304-947-201184869.txt
Maiden,LOCATION,18820304-947-201184869.txt
',LOCATION,18820304-947-201184869.txt
Island,LOCATION,18820304-947-201184869.txt
Melbourne,LOCATION,18820304-947-201184869.txt
Melbourne,LOCATION,18820304-947-201184869.txt
Melbourne,LOCATION,18820304-947-201184869.txt
Lloyd,ORGANIZATION,18820304-947-201184869.txt
Wallace,PERSON,18820304-947-201184869.txt
Ryan,PERSON,18820304-947-201184869.txt
F.,PERSON,18820304-947-201184869.txt
Stephens,PERSON,18820304-947-201184869.txt
Sydney,LOCATION,18820304-947-201184869.txt
Mount,ORGANIZATION,18820304-947-201184869.txt
Bischoff,ORGANIZATION,18820304-947-201184869.txt
T.,ORGANIZATION,18820304-947-201184869.txt
M.,ORGANIZATION,18820304-947-201184869.txt
Co.,ORGANIZATION,18820304-947-201184869.txt
Gardner,PERSON,18820304-947-201184869.txt
W.,PERSON,18820304-947-201184869.txt
S.,PERSON,18820304-947-201184869.txt
Bell,PERSON,18820304-947-201184869.txt
W.,PERSON,18820304-947-201184869.txt
Monds,PERSON,18820304-947-201184869.txt
Edginton,PERSON,18820304-947-201184869.txt
Walde,PERSON,18820304-947-201184869.txt
J.,PERSON,18820304-947-201184869.txt
Doyle,PERSON,18820304-947-201184869.txt
E.,PERSON,18820304-947-201184869.txt
Waltham,PERSON,18820304-947-201184869.txt
G.,PERSON,18820304-947-201184869.txt
Wilkins,PERSON,18820304-947-201184869.txt
Bulman,PERSON,18820304-947-201184869.txt
Ooi,PERSON,18820304-947-201184869.txt
W.,PERSON,18820304-947-201184869.txt
S.,PERSON,18820304-947-201184869.txt
Bell,PERSON,18820304-947-201184869.txt
Tamdr,LOCATION,18820304-947-201184869.txt
Melbourne,LOCATION,18820304-947-201184869.txt
Grimwood,PERSON,18820304-947-201184869.txt
Mount,LOCATION,18820304-947-201184869.txt
Bischoff,LOCATION,18820304-947-201184869.txt
T.M,LOCATION,18820304-947-201184869.txt
W.,PERSON,18820304-947-201184869.txt
S.,PERSON,18820304-947-201184869.txt
Bell,PERSON,18820304-947-201184869.txt
Pantbn,PERSON,18820304-947-201184869.txt
Taylor,PERSON,18820304-947-201184869.txt
Bros,PERSON,18820304-947-201184869.txt
T.,PERSON,18820304-947-201184869.txt
Blenkhorn,PERSON,18820304-947-201184869.txt
Weld,PERSON,18820304-947-201184869.txt
N.E,LOCATION,18820304-947-201184869.txt
Sadlerir,PERSON,18820304-947-201184869.txt
N.W,LOCATION,18820304-947-201184869.txt
W.n,PERSON,18820304-947-201184869.txt
Burgess,PERSON,18820304-947-201184869.txt
Julia,PERSON,18820304-947-201184869.txt
Ariel,PERSON,18820304-947-201184869.txt
H.,PERSON,18820304-947-201184869.txt
Emmott,PERSON,18820304-947-201184869.txt
Ji,PERSON,18820304-947-201184869.txt
Don,PERSON,18820304-947-201184869.txt
George,LOCATION,18820304-947-201184869.txt
Town,LOCATION,18820304-947-201184869.txt
tbnsi,PERSON,18820304-947-201184869.txt
Henderson,PERSON,18820304-947-201184869.txt
Don,PERSON,18820304-947-201184869.txt
Pauline,PERSON,18820304-947-201184869.txt
Devon,LOCATION,18820304-947-201184869.txt
G.,PERSON,18820304-947-201184869.txt
',PERSON,18820304-947-201184869.txt
Tait,PERSON,18820304-947-201184869.txt
E.,ORGANIZATION,18820304-947-201184869.txt
Sadler,PERSON,18820304-947-201184869.txt
Maroh,PERSON,18820304-947-201184869.txt
Burgess,PERSON,18820304-947-201184869.txt
Bridport,PERSON,18820304-947-201184869.txt
Willie,PERSON,18820304-947-201184869.txt
William,PERSON,18820304-947-201184869.txt
Hobart,LOCATION,18820304-947-201184869.txt
Anau,PERSON,18820304-947-201184869.txt
Melbourne,LOCATION,18820304-947-201184869.txt
Dunedia,PERSON,18820304-947-201184869.txt
East,LOCATION,18820304-947-201184869.txt
Coast,LOCATION,18820304-947-201184869.txt
Melbourne,LOCATION,18820304-947-201184869.txt
Lytteltou,PERSON,18820304-947-201184869.txt
Melbourne,LOCATION,18820304-947-201184869.txt
Sailedli,PERSON,18820304-947-201184869.txt
Vesper,PERSON,18820304-947-201184869.txt
Launceston,LOCATION,18820304-947-201184869.txt
Esiu,PERSON,18820304-947-201184869.txt
Devon,PERSON,18820304-947-201184869.txt
Leyen,PERSON,18820304-947-201184869.txt
WATEB,LOCATION,18820304-947-201184869.txt
Dbveton,PERSON,18820304-947-201184869.txt
Edeni,LOCATION,18820304-947-201184869.txt
Dyson,PERSON,18820304-947-201184869.txt
Newton,LOCATION,18820304-947-201184869.txt
Patrick,PERSON,18820304-947-201184869.txt
Irvine,LOCATION,18820304-947-201184869.txt
Mrs,PERSON,18820304-947-201184869.txt
Hayden,PERSON,18820304-947-201184869.txt
Tupper,PERSON,18820304-947-201184869.txt
Miss,LOCATION,18820304-947-201184869.txt
Peacock,PERSON,18820304-947-201184869.txt
Messrs,PERSON,18820304-947-201184869.txt
Hill,PERSON,18820304-947-201184869.txt
Hill,PERSON,18820304-947-201184869.txt
Moore,PERSON,18820304-947-201184869.txt
N.,ORGANIZATION,18820304-947-201184869.txt
Company,ORGANIZATION,18820304-947-201184869.txt
Lypn,PERSON,18820304-947-201184869.txt
Brush,ORGANIZATION,18820304-947-201184869.txt
Moore,PERSON,18820304-947-201184869.txt
Wright,PERSON,18820304-947-201184869.txt
Hanley,PERSON,18820304-947-201184869.txt
Mel,PERSON,18820304-947-201184869.txt
Lyon,PERSON,18820304-947-201184869.txt
Melbourne,LOCATION,18820304-947-201184869.txt
Flinders,PERSON,18820304-947-201184869.txt
Melbourne,LOCATION,18820304-947-201184869.txt
Hohaon,PERSON,18820304-947-201184869.txt
Straits,LOCATION,18820304-947-201184869.txt
Young,PERSON,18820304-947-201184869.txt
Tamar,PERSON,18820304-947-201184869.txt
Melbourne,LOCATION,18820304-947-201184869.txt
Kjimeruka,LOCATION,18820304-947-201184869.txt
Eden,ORGANIZATION,18820304-947-201184869.txt
Sydney,LOCATION,18820304-947-201184869.txt
Syd,PERSON,18820304-947-201184869.txt
Jervis,PERSON,18820304-947-201184869.txt
Bay,PERSON,18820304-947-201184869.txt
Charles,PERSON,18820304-947-201184869.txt
Greenwood,PERSON,18820304-947-201184869.txt
London,LOCATION,18820304-947-201184869.txt
Bay,LOCATION,18820304-947-201184869.txt
oE,LOCATION,18820304-947-201184869.txt
Biscay,LOCATION,18820304-947-201184869.txt
Gutbrie,PERSON,18820304-947-201184869.txt
Gravesend,LOCATION,18820304-947-201184869.txt
Kicbard,PERSON,18820304-947-201184869.txt
Webb,PERSON,18820304-947-201184869.txt
Leonidas,PERSON,18820304-947-201184869.txt
Hobson,PERSON,18820304-947-201184869.txt
Bay,LOCATION,18820304-947-201184869.txt
Don,PERSON,18820304-947-201184869.txt
Diego,PERSON,18820304-947-201184869.txt
Maiden,LOCATION,18820304-947-201184869.txt
Island,LOCATION,18820304-947-201184869.txt
Murdoch,PERSON,18820304-947-201184869.txt
Launceaton,LOCATION,18820304-947-201184869.txt
Cape,PERSON,18820304-947-201184869.txt
Howe,PERSON,18820304-947-201184869.txt
Tamar,PERSON,18820304-947-201184869.txt
Heads,PERSON,18820304-947-201184869.txt
Maiden,LOCATION,18820304-947-201184869.txt
Island,LOCATION,18820304-947-201184869.txt
Melbourne,LOCATION,18820304-947-201184869.txt
Dunedin,LOCATION,18820304-947-201184869.txt
Maiden,LOCATION,18820304-947-201184869.txt
',LOCATION,18820304-947-201184869.txt
Island,LOCATION,18820304-947-201184869.txt
Melbourne,LOCATION,18820304-947-201184869.txt
Ypyage,PERSON,18820304-947-201184869.txt
Bing,PERSON,18820304-947-201184869.txt
England,LOCATION,18820304-947-201184869.txt
Sydney,ORGANIZATION,18820304-947-201184869.txt
Moaning,ORGANIZATION,18820304-947-201184869.txt
Herald,ORGANIZATION,18820304-947-201184869.txt
Marseille,ORGANIZATION,18820304-947-201184869.txt
Mel,PERSON,18820304-947-201184869.txt
i'bournei,PERSON,18820304-947-201184869.txt
Melbourne,LOCATION,18820304-947-201184869.txt
Natal,ORGANIZATION,18820304-947-201184869.txt
Herlehgth,PERSON,18820304-947-201184869.txt
Melbourne,LOCATION,18820304-947-201184869.txt
Irido-Ohiria,LOCATION,18820304-947-201184869.txt
Adelaide,LOCATION,18820304-947-201184869.txt
Berry,PERSON,18820304-947-201184869.txt
Borneo,LOCATION,18820304-947-201184869.txt
Gabo,PERSON,18820304-947-201184869.txt
Island,LOCATION,18820304-947-201184869.txt
Berry,PERSON,18820304-947-201184869.txt
Lyttelton,LOCATION,18820304-947-201184869.txt
Hamburg,LOCATION,18820304-947-201184869.txt
Hamburg,LOCATION,18820304-947-201184869.txt
Sydney,LOCATION,18820304-947-201184869.txt
N.E.,LOCATION,18820304-947-201184869.txt
Gaboj,PERSON,18820304-947-201184869.txt
Istand,LOCATION,18820304-947-201184869.txt
Gabo,PERSON,18820304-947-201184869.txt
Ltho,PERSON,18820304-947-201184869.txt
Sanderson,PERSON,18820304-947-201184869.txt
Sydney,LOCATION,18820304-947-201184869.txt
Cape,PERSON,18820304-947-201184869.txt
Eyerard,PERSON,18820304-947-201184869.txt
Everard,PERSON,18820304-947-201184869.txt
Howe,PERSON,18820304-947-201184869.txt
Sydney,LOCATION,18820304-947-201184869.txt
Assam,LOCATION,18820304-947-201184869.txt
Glenelg,LOCATION,18820304-947-201184869.txt
George,PERSON,18820304-947-201184869.txt
Gulf,LOCATION,18820304-947-201184869.txt
Assam,LOCATION,18820304-947-201184869.txt
Greenook,LOCATION,18820304-947-201184869.txt
W.,PERSON,18820304-947-201184869.txt
Brady,PERSON,18820304-947-201184869.txt
Shannon,PERSON,18820304-947-201184869.txt
Peninsular,LOCATION,18820304-947-201184869.txt
Oriental,ORGANIZATION,18820304-947-201184869.txt
Steam,ORGANIZATION,18820304-947-201184869.txt
Navigation,ORGANIZATION,18820304-947-201184869.txt
Company,ORGANIZATION,18820304-947-201184869.txt
Thames,LOCATION,18820304-947-201184869.txt
Belfast.,LOCATION,18820304-947-201184869.txt
Shannon,PERSON,18820304-947-201184869.txt
Australia,LOCATION,18820304-947-201184869.txt
Mirzapore,PERSON,18820304-947-201184869.txt
Co.,ORGANIZATION,18820304-947-201184869.txt
Londpn,LOCATION,18820304-947-201184869.txt
Cape,LOCATION,18820304-947-201184869.txt
Otway,LOCATION,18820304-947-201184869.txt
Monsieur,PERSON,18820304-947-201184869.txt
Herald,ORGANIZATION,18820304-947-201184869.txt
Helena,PERSON,18820304-947-201184869.txt
Don,PERSON,18820304-947-201184869.txt
Hertig,PERSON,18820304-947-201184869.txt
Oacar,PERSON,18820304-947-201184869.txt
Frederick,PERSON,18820304-947-201184869.txt
Guam,LOCATION,18820304-947-201184869.txt
Granite,ORGANIZATION,18820304-947-201184869.txt
State,ORGANIZATION,18820304-947-201184869.txt
Manilla,LOCATION,18820304-947-201184869.txt
Windward,LOCATION,18820304-947-201184869.txt
Glenburn,LOCATION,18820304-947-201184869.txt
Guam,LOCATION,18820304-947-201184869.txt
Templar,ORGANIZATION,18820304-947-201184869.txt
Breiz,PERSON,18820304-947-201184869.txt
Bordeaux,LOCATION,18820304-947-201184869.txt
Melan'ope,PERSON,18820304-947-201184869.txt
Madraai,PERSON,18820304-947-201184869.txt
Strathearn,PERSON,18820304-947-201184869.txt
Druinlanrig,PERSON,18820304-947-201184869.txt
Guam,LOCATION,18820304-947-201184869.txt
Liguria,LOCATION,18820304-947-201184869.txt
London,LOCATION,18820304-947-201184869.txt
Windward,LOCATION,18820304-947-201184869.txt
King,LOCATION,18820304-947-201184869.txt
's,LOCATION,18820304-947-201184869.txt
Island,LOCATION,18820304-947-201184869.txt
Mauritius,LOCATION,18820304-947-201184869.txt
Dupoow,PERSON,18820304-947-201184869.txt
Liverpool,LOCATION,18820304-947-201184869.txt
Vestniok,LOCATION,18820304-947-201184869.txt
Adelaide,LOCATION,18820304-947-201184869.txt
RachelrThompson,PERSON,18820304-947-201184869.txt
Alice,PERSON,18820304-947-201184869.txt
Maud,PERSON,18820304-947-201184869.txt
Launceston,LOCATION,18820304-947-201184869.txt
Fleur,PERSON,18820304-947-201184869.txt
de,PERSON,18820304-947-201184869.txt
Maurice,PERSON,18820304-947-201184869.txt
Mauritius,LOCATION,18820304-947-201184869.txt
Mairi,PERSON,18820304-947-201184869.txt
Bhan,PERSON,18820304-947-201184869.txt
Guam,LOCATION,18820304-947-201184869.txt
Helena,PERSON,18820304-947-201184869.txt
Tasmania,LOCATION,18820304-947-201184869.txt
Rubicon,PERSON,18820304-947-201184869.txt
Tftsmanifti,LOCATION,18820304-947-201184869.txt
