W.,PERSON,18790826-232-232145238.txt
J.-Clarke,PERSON,18790826-232-232145238.txt
Wilson,PERSON,18790826-232-232145238.txt
•Central,ORGANIZATION,18790826-232-232145238.txt
School,ORGANIZATION,18790826-232-232145238.txt
Matilda,PERSON,18790826-232-232145238.txt
Carroll,PERSON,18790826-232-232145238.txt
Isabella,PERSON,18790826-232-232145238.txt
Blarney,PERSON,18790826-232-232145238.txt
Louisa,PERSON,18790826-232-232145238.txt
Taylor,PERSON,18790826-232-232145238.txt
Bridget,PERSON,18790826-232-232145238.txt
Daley,PERSON,18790826-232-232145238.txt
Edith,PERSON,18790826-232-232145238.txt
Slack,PERSON,18790826-232-232145238.txt
Elizabeth,PERSON,18790826-232-232145238.txt
Tonkin,PERSON,18790826-232-232145238.txt
Florence,LOCATION,18790826-232-232145238.txt
Whitchell,LOCATION,18790826-232-232145238.txt
Jenkioson,PERSON,18790826-232-232145238.txt
Mary,PERSON,18790826-232-232145238.txt
Oman,PERSON,18790826-232-232145238.txt
Ford,ORGANIZATION,18790826-232-232145238.txt
Lily,PERSON,18790826-232-232145238.txt
Skewea,PERSON,18790826-232-232145238.txt
Jane,PERSON,18790826-232-232145238.txt
Carley,PERSON,18790826-232-232145238.txt
Frances,PERSON,18790826-232-232145238.txt
Thomas,PERSON,18790826-232-232145238.txt
Edith,PERSON,18790826-232-232145238.txt
Fincham,PERSON,18790826-232-232145238.txt
Sarah,PERSON,18790826-232-232145238.txt
.Cook,PERSON,18790826-232-232145238.txt
Ellen,PERSON,18790826-232-232145238.txt
Brown,PERSON,18790826-232-232145238.txt
Esther,PERSON,18790826-232-232145238.txt
Cutler,PERSON,18790826-232-232145238.txt
Blanch,PERSON,18790826-232-232145238.txt
Filzsimmona,PERSON,18790826-232-232145238.txt
Elizabeth,PERSON,18790826-232-232145238.txt
Csirer,PERSON,18790826-232-232145238.txt
M.,PERSON,18790826-232-232145238.txt
J.,PERSON,18790826-232-232145238.txt
Armstrong,PERSON,18790826-232-232145238.txt
Dora,PERSON,18790826-232-232145238.txt
Petrie,PERSON,18790826-232-232145238.txt
Ellen,PERSON,18790826-232-232145238.txt
Lamont,PERSON,18790826-232-232145238.txt
Gwendoline,PERSON,18790826-232-232145238.txt
Richards,PERSON,18790826-232-232145238.txt
Elizabeth,PERSON,18790826-232-232145238.txt
Ditchburn,PERSON,18790826-232-232145238.txt
Agnes,PERSON,18790826-232-232145238.txt
Hardy,PERSON,18790826-232-232145238.txt
Florence,PERSON,18790826-232-232145238.txt
Allen,PERSON,18790826-232-232145238.txt
:Cecilia,PERSON,18790826-232-232145238.txt
Macara,PERSON,18790826-232-232145238.txt
Margaret,PERSON,18790826-232-232145238.txt
Roddam,PERSON,18790826-232-232145238.txt
Margaret,PERSON,18790826-232-232145238.txt
Msrgoretta,PERSON,18790826-232-232145238.txt
Safireof,PERSON,18790826-232-232145238.txt
Jessie,PERSON,18790826-232-232145238.txt
Armstrong,PERSON,18790826-232-232145238.txt
D.,PERSON,18790826-232-232145238.txt
Gunn,PERSON,18790826-232-232145238.txt
C.,PERSON,18790826-232-232145238.txt
Mackie,PERSON,18790826-232-232145238.txt
H.,PERSON,18790826-232-232145238.txt
Perdy,PERSON,18790826-232-232145238.txt
William,PERSON,18790826-232-232145238.txt
Hofstede,PERSON,18790826-232-232145238.txt
W.,PERSON,18790826-232-232145238.txt
M-Xenzie,PERSON,18790826-232-232145238.txt
Hatsell,PERSON,18790826-232-232145238.txt
Preston,PERSON,18790826-232-232145238.txt
Thomas,PERSON,18790826-232-232145238.txt
Williams,PERSON,18790826-232-232145238.txt
ThomaB,PERSON,18790826-232-232145238.txt
Martin,PERSON,18790826-232-232145238.txt
W.,PERSON,18790826-232-232145238.txt
Hall,PERSON,18790826-232-232145238.txt
Benjamin,PERSON,18790826-232-232145238.txt
Richards,PERSON,18790826-232-232145238.txt
J.,PERSON,18790826-232-232145238.txt
Spargo,PERSON,18790826-232-232145238.txt
W.,PERSON,18790826-232-232145238.txt
A.,PERSON,18790826-232-232145238.txt
Goode,PERSON,18790826-232-232145238.txt
C.,PERSON,18790826-232-232145238.txt
Gordon,PERSON,18790826-232-232145238.txt
Macara,PERSON,18790826-232-232145238.txt
W.,PERSON,18790826-232-232145238.txt
Hunter,PERSON,18790826-232-232145238.txt
J.,PERSON,18790826-232-232145238.txt
Coltmao,PERSON,18790826-232-232145238.txt
G.,PERSON,18790826-232-232145238.txt
Kemp,PERSON,18790826-232-232145238.txt
H.,PERSON,18790826-232-232145238.txt
Weir,PERSON,18790826-232-232145238.txt
Thomas,PERSON,18790826-232-232145238.txt
Boyce,PERSON,18790826-232-232145238.txt
J.,PERSON,18790826-232-232145238.txt
BonaldsonrBobert,PERSON,18790826-232-232145238.txt
Taylor,PERSON,18790826-232-232145238.txt
J.,PERSON,18790826-232-232145238.txt
Wilson,PERSON,18790826-232-232145238.txt
A.,PERSON,18790826-232-232145238.txt
Chappie,PERSON,18790826-232-232145238.txt
Catholic,ORGANIZATION,18790826-232-232145238.txt
Ihe,ORGANIZATION,18790826-232-232145238.txt
Catholic,ORGANIZATION,18790826-232-232145238.txt
Defence,ORGANIZATION,18790826-232-232145238.txt
Association,ORGANIZATION,18790826-232-232145238.txt
Grenville,PERSON,18790826-232-232145238.txt
D.,PERSON,18790826-232-232145238.txt
M.,PERSON,18790826-232-232145238.txt
Daviej,PERSON,18790826-232-232145238.txt
BaHaratsfcire,ORGANIZATION,18790826-232-232145238.txt
Council,ORGANIZATION,18790826-232-232145238.txt
James,PERSON,18790826-232-232145238.txt
Baird,PERSON,18790826-232-232145238.txt
Barton,ORGANIZATION,18790826-232-232145238.txt
Albion,ORGANIZATION,18790826-232-232145238.txt
Leggo,PERSON,18790826-232-232145238.txt
J.P.,LOCATION,18790826-232-232145238.txt
City,ORGANIZATION,18790826-232-232145238.txt
Police,ORGANIZATION,18790826-232-232145238.txt
Court,ORGANIZATION,18790826-232-232145238.txt
Charles,PERSON,18790826-232-232145238.txt
Dwyer,PERSON,18790826-232-232145238.txt
John,PERSON,18790826-232-232145238.txt
Bernard,PERSON,18790826-232-232145238.txt
Bobert,PERSON,18790826-232-232145238.txt
Messenger,PERSON,18790826-232-232145238.txt
Clark,PERSON,18790826-232-232145238.txt
Bill,PERSON,18790826-232-232145238.txt
Che,LOCATION,18790826-232-232145238.txt
district,LOCATION,18790826-232-232145238.txt
Daniel,PERSON,18790826-232-232145238.txt
Pole,PERSON,18790826-232-232145238.txt
G.,PERSON,18790826-232-232145238.txt
M'CauBland,PERSON,18790826-232-232145238.txt
Ballarat,LOCATION,18790826-232-232145238.txt
Water,ORGANIZATION,18790826-232-232145238.txt
Commission,ORGANIZATION,18790826-232-232145238.txt
Ballarat,LOCATION,18790826-232-232145238.txt
G.,PERSON,18790826-232-232145238.txt
M'Caugland,PERSON,18790826-232-232145238.txt
Feeney,PERSON,18790826-232-232145238.txt
Ballarat,LOCATION,18790826-232-232145238.txt
East,LOCATION,18790826-232-232145238.txt
Lodge,LOCATION,18790826-232-232145238.txt
W.,PERSON,18790826-232-232145238.txt
Inglis,PERSON,18790826-232-232145238.txt
Joseph,PERSON,18790826-232-232145238.txt
``,PERSON,18790826-232-232145238.txt
Walker,PERSON,18790826-232-232145238.txt
E.,PERSON,18790826-232-232145238.txt
Curtis,PERSON,18790826-232-232145238.txt
J.P.,ORGANIZATION,18790826-232-232145238.txt
Dean,PERSON,18790826-232-232145238.txt
Leigh,PERSON,18790826-232-232145238.txt
Greek,PERSON,18790826-232-232145238.txt
Brind,PERSON,18790826-232-232145238.txt
George,LOCATION,18790826-232-232145238.txt
Presbyterian,ORGANIZATION,18790826-232-232145238.txt
Church,ORGANIZATION,18790826-232-232145238.txt
Spriogs,LOCATION,18790826-232-232145238.txt
Mount,LOCATION,18790826-232-232145238.txt
Bolton,LOCATION,18790826-232-232145238.txt
J.,PERSON,18790826-232-232145238.txt
W.,PERSON,18790826-232-232145238.txt
Inglis,PERSON,18790826-232-232145238.txt
Bev,PERSON,18790826-232-232145238.txt
S.,PERSON,18790826-232-232145238.txt
Walker,PERSON,18790826-232-232145238.txt
Learmonth,ORGANIZATION,18790826-232-232145238.txt
Bev,PERSON,18790826-232-232145238.txt
F.,PERSON,18790826-232-232145238.txt
Sottter,PERSON,18790826-232-232145238.txt
Ballar,ORGANIZATION,18790826-232-232145238.txt
Benevolent,ORGANIZATION,18790826-232-232145238.txt
Asylnm,ORGANIZATION,18790826-232-232145238.txt
BiQlarat,ORGANIZATION,18790826-232-232145238.txt
Cricket,ORGANIZATION,18790826-232-232145238.txt
Club,ORGANIZATION,18790826-232-232145238.txt
Pavilion,LOCATION,18790826-232-232145238.txt
^he,LOCATION,18790826-232-232145238.txt
Alfred,LOCATION,18790826-232-232145238.txt
Hall,LOCATION,18790826-232-232145238.txt
Woods,PERSON,18790826-232-232145238.txt
Geelong,LOCATION,18790826-232-232145238.txt
Pearson,PERSON,18790826-232-232145238.txt
England,LOCATION,18790826-232-232145238.txt
London,LOCATION,18790826-232-232145238.txt
Woods,PERSON,18790826-232-232145238.txt
U.L.A.,ORGANIZATION,18790826-232-232145238.txt
Pearson,PERSON,18790826-232-232145238.txt
Messrs,PERSON,18790826-232-232145238.txt
Patterson,PERSON,18790826-232-232145238.txt
Longxoore,PERSON,18790826-232-232145238.txt
Pearson,PERSON,18790826-232-232145238.txt
Port,LOCATION,18790826-232-232145238.txt
Phillip,LOCATION,18790826-232-232145238.txt
Club,LOCATION,18790826-232-232145238.txt
Hotel,LOCATION,18790826-232-232145238.txt
Flinders,LOCATION,18790826-232-232145238.txt
Melbourne,ORGANIZATION,18790826-232-232145238.txt
Meat,ORGANIZATION,18790826-232-232145238.txt
Reserving,ORGANIZATION,18790826-232-232145238.txt
Berry,PERSON,18790826-232-232145238.txt
Berry,PERSON,18790826-232-232145238.txt
Apollo,LOCATION,18790826-232-232145238.txt
Bay,LOCATION,18790826-232-232145238.txt
Cawood,PERSON,18790826-232-232145238.txt
Daily,ORGANIZATION,18790826-232-232145238.txt
Telegraph,ORGANIZATION,18790826-232-232145238.txt
Company,ORGANIZATION,18790826-232-232145238.txt
Telegraph,ORGANIZATION,18790826-232-232145238.txt
Parliament,ORGANIZATION,18790826-232-232145238.txt
Daily,ORGANIZATION,18790826-232-232145238.txt
Telegraph,ORGANIZATION,18790826-232-232145238.txt
Company,ORGANIZATION,18790826-232-232145238.txt
Limited,ORGANIZATION,18790826-232-232145238.txt
John,PERSON,18790826-232-232145238.txt
Peneam,PERSON,18790826-232-232145238.txt
Dnnolly,LOCATION,18790826-232-232145238.txt
Assembly,ORGANIZATION,18790826-232-232145238.txt
House,ORGANIZATION,18790826-232-232145238.txt
Customs,ORGANIZATION,18790826-232-232145238.txt
Kerang,LOCATION,18790826-232-232145238.txt
Bendig,PERSON,18790826-232-232145238.txt
Advertiser,PERSON,18790826-232-232145238.txt
W.-P.,PERSON,18790826-232-232145238.txt
Bowes,PERSON,18790826-232-232145238.txt
Bowes,PERSON,18790826-232-232145238.txt
Melbourne,LOCATION,18790826-232-232145238.txt
James,PERSON,18790826-232-232145238.txt
Fitzgerald,PERSON,18790826-232-232145238.txt
Bowes,PERSON,18790826-232-232145238.txt
Siawell,LOCATION,18790826-232-232145238.txt
Bichardson,PERSON,18790826-232-232145238.txt
