Jennings,PERSON,18800113-35-13440490.txt
Ireland,LOCATION,18800113-35-13440490.txt
Northampton,LOCATION,18800113-35-13440490.txt
London,LOCATION,18800113-35-13440490.txt
Northampton,LOCATION,18800113-35-13440490.txt
Neutral,LOCATION,18800113-35-13440490.txt
Bay,LOCATION,18800113-35-13440490.txt
Fort,LOCATION,18800113-35-13440490.txt
Macquarie,LOCATION,18800113-35-13440490.txt
Marine,ORGANIZATION,18800113-35-13440490.txt
Board,ORGANIZATION,18800113-35-13440490.txt
Hixson,PERSON,18800113-35-13440490.txt
Broomfield,LOCATION,18800113-35-13440490.txt
Jenkins,PERSON,18800113-35-13440490.txt
Board,ORGANIZATION,18800113-35-13440490.txt
John,PERSON,18800113-35-13440490.txt
Reid,PERSON,18800113-35-13440490.txt
Margaret,PERSON,18800113-35-13440490.txt
Peter,PERSON,18800113-35-13440490.txt
Railway,ORGANIZATION,18800113-35-13440490.txt
Department,ORGANIZATION,18800113-35-13440490.txt
Andrew,PERSON,18800113-35-13440490.txt
George,PERSON,18800113-35-13440490.txt
Scott,PERSON,18800113-35-13440490.txt
Thomas,PERSON,18800113-35-13440490.txt
Rogan,PERSON,18800113-35-13440490.txt
Rogan,PERSON,18800113-35-13440490.txt
SMITH,PERSON,18800113-35-13440490.txt
Council,ORGANIZATION,18800113-35-13440490.txt
of,ORGANIZATION,18800113-35-13440490.txt
Education,ORGANIZATION,18800113-35-13440490.txt
Jockey,ORGANIZATION,18800113-35-13440490.txt
Club,ORGANIZATION,18800113-35-13440490.txt
F.,PERSON,18800113-35-13440490.txt
C.,PERSON,18800113-35-13440490.txt
Griffiths,PERSON,18800113-35-13440490.txt
M'Eacharn,PERSON,18800113-35-13440490.txt
Campbell,PERSON,18800113-35-13440490.txt
Aden,LOCATION,18800113-35-13440490.txt
Strathleven,PERSON,18800113-35-13440490.txt
London,LOCATION,18800113-35-13440490.txt
Council,ORGANIZATION,18800113-35-13440490.txt
of,ORGANIZATION,18800113-35-13440490.txt
the,ORGANIZATION,18800113-35-13440490.txt
Royal,ORGANIZATION,18800113-35-13440490.txt
Institute,ORGANIZATION,18800113-35-13440490.txt
of,ORGANIZATION,18800113-35-13440490.txt
British,ORGANIZATION,18800113-35-13440490.txt
Architects,ORGANIZATION,18800113-35-13440490.txt
London,LOCATION,18800113-35-13440490.txt
W.,PERSON,18800113-35-13440490.txt
W.,PERSON,18800113-35-13440490.txt
Wardell,PERSON,18800113-35-13440490.txt
Australia,LOCATION,18800113-35-13440490.txt
Sydney,LOCATION,18800113-35-13440490.txt
New,LOCATION,18800113-35-13440490.txt
South,LOCATION,18800113-35-13440490.txt
Wales,LOCATION,18800113-35-13440490.txt
Temperance,LOCATION,18800113-35-13440490.txt
Hall,LOCATION,18800113-35-13440490.txt
W.,PERSON,18800113-35-13440490.txt
Gregg,PERSON,18800113-35-13440490.txt
Joseph,PERSON,18800113-35-13440490.txt
Palmer,PERSON,18800113-35-13440490.txt
St.,PERSON,18800113-35-13440490.txt
Peters,PERSON,18800113-35-13440490.txt
Town,LOCATION,18800113-35-13440490.txt
Hall,LOCATION,18800113-35-13440490.txt
St.,LOCATION,18800113-35-13440490.txt
Peters,LOCATION,18800113-35-13440490.txt
J.,PERSON,18800113-35-13440490.txt
T.,PERSON,18800113-35-13440490.txt
Judd,PERSON,18800113-35-13440490.txt
Mayor,PERSON,18800113-35-13440490.txt
of,PERSON,18800113-35-13440490.txt
St.,PERSON,18800113-35-13440490.txt
Peters,PERSON,18800113-35-13440490.txt
Shea,LOCATION,18800113-35-13440490.txt
's,LOCATION,18800113-35-13440490.txt
Creek,LOCATION,18800113-35-13440490.txt
Picnic,ORGANIZATION,18800113-35-13440490.txt
Committee,ORGANIZATION,18800113-35-13440490.txt
Temperance,ORGANIZATION,18800113-35-13440490.txt
Hall,ORGANIZATION,18800113-35-13440490.txt
Coogan,PERSON,18800113-35-13440490.txt
Thomas,PERSON,18800113-35-13440490.txt
M'Clelland,PERSON,18800113-35-13440490.txt
Arthur,PERSON,18800113-35-13440490.txt
Rokes,PERSON,18800113-35-13440490.txt
Francis,PERSON,18800113-35-13440490.txt
C.,PERSON,18800113-35-13440490.txt
D.,PERSON,18800113-35-13440490.txt
Confraternity,PERSON,18800113-35-13440490.txt
Chowder,LOCATION,18800113-35-13440490.txt
Bay,LOCATION,18800113-35-13440490.txt
M.,PERSON,18800113-35-13440490.txt
Burns,PERSON,18800113-35-13440490.txt
Williams,PERSON,18800113-35-13440490.txt
Dean,PERSON,18800113-35-13440490.txt
Sheridan,PERSON,18800113-35-13440490.txt
Monsignor,PERSON,18800113-35-13440490.txt
Lynch,PERSON,18800113-35-13440490.txt
Fleming,PERSON,18800113-35-13440490.txt
Ryan,PERSON,18800113-35-13440490.txt
Balmain,ORGANIZATION,18800113-35-13440490.txt
Corporation,ORGANIZATION,18800113-35-13440490.txt
Rodman,PERSON,18800113-35-13440490.txt
Water,ORGANIZATION,18800113-35-13440490.txt
Police,ORGANIZATION,18800113-35-13440490.txt
Court,ORGANIZATION,18800113-35-13440490.txt
Redman,PERSON,18800113-35-13440490.txt
Redman,PERSON,18800113-35-13440490.txt
Joseph,PERSON,18800113-35-13440490.txt
Myers,PERSON,18800113-35-13440490.txt
Malan,PERSON,18800113-35-13440490.txt
Hanseatic,ORGANIZATION,18800113-35-13440490.txt
Office,ORGANIZATION,18800113-35-13440490.txt
Malan,PERSON,18800113-35-13440490.txt
Herald,ORGANIZATION,18800113-35-13440490.txt
King,PERSON,18800113-35-13440490.txt
Bailey,PERSON,18800113-35-13440490.txt
Elizabeth,PERSON,18800113-35-13440490.txt
Lowe,PERSON,18800113-35-13440490.txt
Vause,PERSON,18800113-35-13440490.txt
Thomas,PERSON,18800113-35-13440490.txt
de,PERSON,18800113-35-13440490.txt
Massey,PERSON,18800113-35-13440490.txt
West,PERSON,18800113-35-13440490.txt
Glebe,LOCATION,18800113-35-13440490.txt
Road,LOCATION,18800113-35-13440490.txt
Petersham,LOCATION,18800113-35-13440490.txt
Conbet,PERSON,18800113-35-13440490.txt
Fletcher,PERSON,18800113-35-13440490.txt
Edward,PERSON,18800113-35-13440490.txt
Hunt,PERSON,18800113-35-13440490.txt
Hunt,PERSON,18800113-35-13440490.txt
James,PERSON,18800113-35-13440490.txt
Sullivan,PERSON,18800113-35-13440490.txt
Permanent,ORGANIZATION,18800113-35-13440490.txt
Way,ORGANIZATION,18800113-35-13440490.txt
Department,ORGANIZATION,18800113-35-13440490.txt
Michael,PERSON,18800113-35-13440490.txt
Hays,PERSON,18800113-35-13440490.txt
Surry,LOCATION,18800113-35-13440490.txt
Hills,LOCATION,18800113-35-13440490.txt
Redfern,PERSON,18800113-35-13440490.txt
James,PERSON,18800113-35-13440490.txt
Hooper,PERSON,18800113-35-13440490.txt
Paddington,LOCATION,18800113-35-13440490.txt
City,ORGANIZATION,18800113-35-13440490.txt
Corporation,ORGANIZATION,18800113-35-13440490.txt
Moore,LOCATION,18800113-35-13440490.txt
Park,LOCATION,18800113-35-13440490.txt
—Joseph,PERSON,18800113-35-13440490.txt
Rossiter,PERSON,18800113-35-13440490.txt
William,PERSON,18800113-35-13440490.txt
Olliver,PERSON,18800113-35-13440490.txt
Lawrence,PERSON,18800113-35-13440490.txt
John,PERSON,18800113-35-13440490.txt
Minifie,PERSON,18800113-35-13440490.txt
Parramatta,ORGANIZATION,18800113-35-13440490.txt
Dick,PERSON,18800113-35-13440490.txt
Aut,PERSON,18800113-35-13440490.txt
Turley,PERSON,18800113-35-13440490.txt
Hyde,LOCATION,18800113-35-13440490.txt
Park,LOCATION,18800113-35-13440490.txt
Henry,PERSON,18800113-35-13440490.txt
James,PERSON,18800113-35-13440490.txt
M'Culloch,PERSON,18800113-35-13440490.txt
Jane,PERSON,18800113-35-13440490.txt
Lewis,PERSON,18800113-35-13440490.txt
Anastasia,PERSON,18800113-35-13440490.txt
Halpin,PERSON,18800113-35-13440490.txt
Patrick,PERSON,18800113-35-13440490.txt
Madden,PERSON,18800113-35-13440490.txt
Edward,PERSON,18800113-35-13440490.txt
Hatters,PERSON,18800113-35-13440490.txt
Sydney,LOCATION,18800113-35-13440490.txt
Maitland,ORGANIZATION,18800113-35-13440490.txt
Mercury,ORGANIZATION,18800113-35-13440490.txt
R.,PERSON,18800113-35-13440490.txt
Cracknell,PERSON,18800113-35-13440490.txt
M'Lauchlin,PERSON,18800113-35-13440490.txt
St.,ORGANIZATION,18800113-35-13440490.txt
John,ORGANIZATION,18800113-35-13440490.txt
',ORGANIZATION,18800113-35-13440490.txt
Church,ORGANIZATION,18800113-35-13440490.txt
Terrara,PERSON,18800113-35-13440490.txt
Shoalhaven,ORGANIZATION,18800113-35-13440490.txt
News,ORGANIZATION,18800113-35-13440490.txt
Church,ORGANIZATION,18800113-35-13440490.txt
of,ORGANIZATION,18800113-35-13440490.txt
England,ORGANIZATION,18800113-35-13440490.txt
Denominational,ORGANIZATION,18800113-35-13440490.txt
school,ORGANIZATION,18800113-35-13440490.txt
Terrara,LOCATION,18800113-35-13440490.txt
Public,ORGANIZATION,18800113-35-13440490.txt
School,ORGANIZATION,18800113-35-13440490.txt
Oak,LOCATION,18800113-35-13440490.txt
Hill,LOCATION,18800113-35-13440490.txt
North,PERSON,18800113-35-13440490.txt
Wagga,PERSON,18800113-35-13440490.txt
M.,PERSON,18800113-35-13440490.txt
H.,PERSON,18800113-35-13440490.txt
Deadin,PERSON,18800113-35-13440490.txt
Eunonyahreenyha,LOCATION,18800113-35-13440490.txt
Kellys,ORGANIZATION,18800113-35-13440490.txt
Ensign,PERSON,18800113-35-13440490.txt
Nicholson,PERSON,18800113-35-13440490.txt
Benalla,PERSON,18800113-35-13440490.txt
Shepparton,LOCATION,18800113-35-13440490.txt
Violet,LOCATION,18800113-35-13440490.txt
Town,LOCATION,18800113-35-13440490.txt
Benalla,LOCATION,18800113-35-13440490.txt
Granite,LOCATION,18800113-35-13440490.txt
Island,LOCATION,18800113-35-13440490.txt
Victor,LOCATION,18800113-35-13440490.txt
Harbour,LOCATION,18800113-35-13440490.txt
H.,PERSON,18800113-35-13440490.txt
T.,PERSON,18800113-35-13440490.txt
Mercury,PERSON,18800113-35-13440490.txt
Commission,ORGANIZATION,18800113-35-13440490.txt
Perkins,PERSON,18800113-35-13440490.txt
Green,PERSON,18800113-35-13440490.txt
Burgess,LOCATION,18800113-35-13440490.txt
Dowdell,PERSON,18800113-35-13440490.txt
U'Avigdor,PERSON,18800113-35-13440490.txt
Burgess,PERSON,18800113-35-13440490.txt
Mossman,PERSON,18800113-35-13440490.txt
Court,ORGANIZATION,18800113-35-13440490.txt
D'Avigdor,PERSON,18800113-35-13440490.txt
Omant,PERSON,18800113-35-13440490.txt
Burrowes,PERSON,18800113-35-13440490.txt
Jennings,PERSON,18800113-35-13440490.txt
Agnew,PERSON,18800113-35-13440490.txt
James,PERSON,18800113-35-13440490.txt
Wilson,PERSON,18800113-35-13440490.txt
Rockhampton,LOCATION,18800113-35-13440490.txt
Yaamba,LOCATION,18800113-35-13440490.txt
v.,PERSON,18800113-35-13440490.txt
Monchauveau,PERSON,18800113-35-13440490.txt
