Beechworth,LOCATION,18960201-621-221172744.txt
Martha,PERSON,18960201-621-221172744.txt
Jane,PERSON,18960201-621-221172744.txt
Agnes,PERSON,18960201-621-221172744.txt
Catherine,PERSON,18960201-621-221172744.txt
Wilson,PERSON,18960201-621-221172744.txt
Ernie,PERSON,18960201-621-221172744.txt
Writes,PERSON,18960201-621-221172744.txt
Again.—,PERSON,18960201-621-221172744.txt
Greta,PERSON,18960201-621-221172744.txt
Uncle,PERSON,18960201-621-221172744.txt
Ben,PERSON,18960201-621-221172744.txt
Dada,PERSON,18960201-621-221172744.txt
Mel,PERSON,18960201-621-221172744.txt
bourne,PERSON,18960201-621-221172744.txt
Harold,PERSON,18960201-621-221172744.txt
Reggie,PERSON,18960201-621-221172744.txt
Harry,PERSON,18960201-621-221172744.txt
Ernie,PERSON,18960201-621-221172744.txt
Hogan,PERSON,18960201-621-221172744.txt
Rosebud,PERSON,18960201-621-221172744.txt
Uncle,PERSON,18960201-621-221172744.txt
Ben,PERSON,18960201-621-221172744.txt
Melbourne,LOCATION,18960201-621-221172744.txt
Weekly,ORGANIZATION,18960201-621-221172744.txt
Times,ORGANIZATION,18960201-621-221172744.txt
Sidney,PERSON,18960201-621-221172744.txt
Gray,PERSON,18960201-621-221172744.txt
Uncle,PERSON,18960201-621-221172744.txt
Ben,PERSON,18960201-621-221172744.txt
Lake,LOCATION,18960201-621-221172744.txt
King,LOCATION,18960201-621-221172744.txt
Ma,PERSON,18960201-621-221172744.txt
Iter,ORGANIZATION,18960201-621-221172744.txt
Santa,LOCATION,18960201-621-221172744.txt
Claus,LOCATION,18960201-621-221172744.txt
Tommy,PERSON,18960201-621-221172744.txt
Herrick,PERSON,18960201-621-221172744.txt
Mount,LOCATION,18960201-621-221172744.txt
Dry,LOCATION,18960201-621-221172744.txt
den,LOCATION,18960201-621-221172744.txt
Stawell,LOCATION,18960201-621-221172744.txt
Uncle,PERSON,18960201-621-221172744.txt
Ben,PERSON,18960201-621-221172744.txt
Susan,PERSON,18960201-621-221172744.txt
Smith,PERSON,18960201-621-221172744.txt
Ben,PERSON,18960201-621-221172744.txt
Mrs,PERSON,18960201-621-221172744.txt
Burns,PERSON,18960201-621-221172744.txt
Sid,PERSON,18960201-621-221172744.txt
Euroa,LOCATION,18960201-621-221172744.txt
Mitchell,PERSON,18960201-621-221172744.txt
Mrs,PERSON,18960201-621-221172744.txt
Stubbs,PERSON,18960201-621-221172744.txt
J.,PERSON,18960201-621-221172744.txt
Shaw,PERSON,18960201-621-221172744.txt
Dad,PERSON,18960201-621-221172744.txt
Daisy,PERSON,18960201-621-221172744.txt
Uncle,PERSON,18960201-621-221172744.txt
Ben,PERSON,18960201-621-221172744.txt
Esther,PERSON,18960201-621-221172744.txt
Mitchell,PERSON,18960201-621-221172744.txt
Dear,PERSON,18960201-621-221172744.txt
Uncle,PERSON,18960201-621-221172744.txt
Ben,PERSON,18960201-621-221172744.txt
Annie,PERSON,18960201-621-221172744.txt
Jim,PERSON,18960201-621-221172744.txt
John,PERSON,18960201-621-221172744.txt
Collison,PERSON,18960201-621-221172744.txt
Ben,PERSON,18960201-621-221172744.txt
Karabeai,LOCATION,18960201-621-221172744.txt
Fenton,PERSON,18960201-621-221172744.txt
Mount,LOCATION,18960201-621-221172744.txt
Victoria,LOCATION,18960201-621-221172744.txt
Mount,LOCATION,18960201-621-221172744.txt
Sturgeon,LOCATION,18960201-621-221172744.txt
Mount,LOCATION,18960201-621-221172744.txt
Abrupt,LOCATION,18960201-621-221172744.txt
Charlotte,PERSON,18960201-621-221172744.txt
May,PERSON,18960201-621-221172744.txt
Gordon,PERSON,18960201-621-221172744.txt
Charlotte,LOCATION,18960201-621-221172744.txt
Cathcart,PERSON,18960201-621-221172744.txt
Nellie,PERSON,18960201-621-221172744.txt
Clark,PERSON,18960201-621-221172744.txt
Ascombe,LOCATION,18960201-621-221172744.txt
Valley,LOCATION,18960201-621-221172744.txt
Carboor,PERSON,18960201-621-221172744.txt
Carbour,PERSON,18960201-621-221172744.txt
Geelong,LOCATION,18960201-621-221172744.txt
Tasmania,LOCATION,18960201-621-221172744.txt
Victoria,LOCATION,18960201-621-221172744.txt
Young,PERSON,18960201-621-221172744.txt
The,ORGANIZATION,18960201-621-221172744.txt
Times,ORGANIZATION,18960201-621-221172744.txt
Pedlow,PERSON,18960201-621-221172744.txt
Mitchell,ORGANIZATION,18960201-621-221172744.txt
Uncle,PERSON,18960201-621-221172744.txt
Ben,PERSON,18960201-621-221172744.txt
Polly,PERSON,18960201-621-221172744.txt
Herrick,PERSON,18960201-621-221172744.txt
Red,LOCATION,18960201-621-221172744.txt
Hill,LOCATION,18960201-621-221172744.txt
Weekly,ORGANIZATION,18960201-621-221172744.txt
Times,ORGANIZATION,18960201-621-221172744.txt
Eva,PERSON,18960201-621-221172744.txt
Shields,PERSON,18960201-621-221172744.txt
Cousm,PERSON,18960201-621-221172744.txt
Tesa,PERSON,18960201-621-221172744.txt
Uncle,PERSON,18960201-621-221172744.txt
Ben,PERSON,18960201-621-221172744.txt
Flora,PERSON,18960201-621-221172744.txt
Helen,PERSON,18960201-621-221172744.txt
Flora,PERSON,18960201-621-221172744.txt
