York,LOCATION,18910112-275-77422647.txt
Burton,PERSON,18910112-275-77422647.txt
York,LOCATION,18910112-275-77422647.txt
J.,PERSON,18910112-275-77422647.txt
H.,PERSON,18910112-275-77422647.txt
Monger,PERSON,18910112-275-77422647.txt
Joseph,PERSON,18910112-275-77422647.txt
Hicks,PERSON,18910112-275-77422647.txt
Hicks,PERSON,18910112-275-77422647.txt
Dame,PERSON,18910112-275-77422647.txt
Fortune,PERSON,18910112-275-77422647.txt
Roe,PERSON,18910112-275-77422647.txt
bourne,PERSON,18910112-275-77422647.txt
Central,ORGANIZATION,18910112-275-77422647.txt
Telegraph,ORGANIZATION,18910112-275-77422647.txt
Albany,LOCATION,18910112-275-77422647.txt
Beverley,PERSON,18910112-275-77422647.txt
J.,PERSON,18910112-275-77422647.txt
Dargen,PERSON,18910112-275-77422647.txt
Clarke,PERSON,18910112-275-77422647.txt
J.,PERSON,18910112-275-77422647.txt
Marshall,PERSON,18910112-275-77422647.txt
R.,PERSON,18910112-275-77422647.txt
T.,PERSON,18910112-275-77422647.txt
"Ellis,1",PERSON,18910112-275-77422647.txt
F.,PERSON,18910112-275-77422647.txt
Illingworth,PERSON,18910112-275-77422647.txt
Miss,LOCATION,18910112-275-77422647.txt
Illingworth,LOCATION,18910112-275-77422647.txt
Turner,PERSON,18910112-275-77422647.txt
Perth,LOCATION,18910112-275-77422647.txt
Guildford,LOCATION,18910112-275-77422647.txt
Hayes,PERSON,18910112-275-77422647.txt
Perth,LOCATION,18910112-275-77422647.txt
Fremantle,LOCATION,18910112-275-77422647.txt
Melbourne,ORGANIZATION,18910112-275-77422647.txt
Argus,ORGANIZATION,18910112-275-77422647.txt
Western,LOCATION,18910112-275-77422647.txt
Australia,LOCATION,18910112-275-77422647.txt
Albany,LOCATION,18910112-275-77422647.txt
Joseph,PERSON,18910112-275-77422647.txt
Foote,PERSON,18910112-275-77422647.txt
Campbell,PERSON,18910112-275-77422647.txt
Tay,PERSON,18910112-275-77422647.txt
Thomas,LOCATION,18910112-275-77422647.txt
River,LOCATION,18910112-275-77422647.txt
(,LOCATION,18910112-275-77422647.txt
S.E,LOCATION,18910112-275-77422647.txt
West,LOCATION,18910112-275-77422647.txt
Perth,LOCATION,18910112-275-77422647.txt
Perth,LOCATION,18910112-275-77422647.txt
C.C,LOCATION,18910112-275-77422647.txt
New,ORGANIZATION,18910112-275-77422647.txt
Recreation,ORGANIZATION,18910112-275-77422647.txt
Ground,ORGANIZATION,18910112-275-77422647.txt
Peyton,PERSON,18910112-275-77422647.txt
Davies,PERSON,18910112-275-77422647.txt
Bettie,ORGANIZATION,18910112-275-77422647.txt
Bettie,PERSON,18910112-275-77422647.txt
York,LOCATION,18910112-275-77422647.txt
J.,PERSON,18910112-275-77422647.txt
O'Connell,PERSON,18910112-275-77422647.txt
La,LOCATION,18910112-275-77422647.txt
Grange,LOCATION,18910112-275-77422647.txt
Bay,LOCATION,18910112-275-77422647.txt
Association,ORGANIZATION,18910112-275-77422647.txt
H.,PERSON,18910112-275-77422647.txt
Wright,PERSON,18910112-275-77422647.txt
R.,PERSON,18910112-275-77422647.txt
A.,PERSON,18910112-275-77422647.txt
Piper,PERSON,18910112-275-77422647.txt
O.,PERSON,18910112-275-77422647.txt
L.,PERSON,18910112-275-77422647.txt
Husseyand,PERSON,18910112-275-77422647.txt
Hearman,PERSON,18910112-275-77422647.txt
York,LOCATION,18910112-275-77422647.txt
.Kenneth,PERSON,18910112-275-77422647.txt
Edwards,PERSON,18910112-275-77422647.txt
K.,PERSON,18910112-275-77422647.txt
Edward,PERSON,18910112-275-77422647.txt
Andrews,PERSON,18910112-275-77422647.txt
Melbourne,LOCATION,18910112-275-77422647.txt
Launcsston,LOCATION,18910112-275-77422647.txt
Newcastle,ORGANIZATION,18910112-275-77422647.txt
Fremantle,LOCATION,18910112-275-77422647.txt
Po,LOCATION,18910112-275-77422647.txt
],LOCATION,18910112-275-77422647.txt
Jack,PERSON,18910112-275-77422647.txt
Perth,LOCATION,18910112-275-77422647.txt
St.,LOCATION,18910112-275-77422647.txt
George,LOCATION,18910112-275-77422647.txt
Perth,LOCATION,18910112-275-77422647.txt
Diocesan,ORGANIZATION,18910112-275-77422647.txt
Synod,ORGANIZATION,18910112-275-77422647.txt
Southern,ORGANIZATION,18910112-275-77422647.txt
Cross,ORGANIZATION,18910112-275-77422647.txt
Society,ORGANIZATION,18910112-275-77422647.txt
Society,ORGANIZATION,18910112-275-77422647.txt
Provisional,ORGANIZATION,18910112-275-77422647.txt
Central,ORGANIZATION,18910112-275-77422647.txt
Committee,ORGANIZATION,18910112-275-77422647.txt
Albany,LOCATION,18910112-275-77422647.txt
Lusitania,LOCATION,18910112-275-77422647.txt
Britan,LOCATION,18910112-275-77422647.txt
Perth,LOCATION,18910112-275-77422647.txt
Victorian,ORGANIZATION,18910112-275-77422647.txt
Express,ORGANIZATION,18910112-275-77422647.txt
Isaac,PERSON,18910112-275-77422647.txt
Clements,PERSON,18910112-275-77422647.txt
Murch,PERSON,18910112-275-77422647.txt
Perth,LOCATION,18910112-275-77422647.txt
Clements,PERSON,18910112-275-77422647.txt
Isaac,PERSON,18910112-275-77422647.txt
Clement,PERSON,18910112-275-77422647.txt
Geraldton,LOCATION,18910112-275-77422647.txt
Clements,PERSON,18910112-275-77422647.txt
Bank,ORGANIZATION,18910112-275-77422647.txt
Clement,PERSON,18910112-275-77422647.txt
Clements,PERSON,18910112-275-77422647.txt
Simon,PERSON,18910112-275-77422647.txt
Pure,PERSON,18910112-275-77422647.txt
William,PERSON,18910112-275-77422647.txt
Clements,PERSON,18910112-275-77422647.txt
Perth,LOCATION,18910112-275-77422647.txt
Isaac,PERSON,18910112-275-77422647.txt
Clements,PERSON,18910112-275-77422647.txt
Isaac,PERSON,18910112-275-77422647.txt
Williams,PERSON,18910112-275-77422647.txt
Gerald,PERSON,18910112-275-77422647.txt
Clements,PERSON,18910112-275-77422647.txt
Perth,LOCATION,18910112-275-77422647.txt
Rob,PERSON,18910112-275-77422647.txt
Roy,PERSON,18910112-275-77422647.txt
Clements,PERSON,18910112-275-77422647.txt
Gerald,PERSON,18910112-275-77422647.txt
Geraldton,ORGANIZATION,18910112-275-77422647.txt
Police,ORGANIZATION,18910112-275-77422647.txt
Court,ORGANIZATION,18910112-275-77422647.txt
Fraaer,PERSON,18910112-275-77422647.txt
Hill,PERSON,18910112-275-77422647.txt
Weiss,PERSON,18910112-275-77422647.txt
