Frederick,PERSON,18830217-639-138276138.txt
A.,PERSON,18830217-639-138276138.txt
Martin,PERSON,18830217-639-138276138.txt
Sydney,LOCATION,18830217-639-138276138.txt
J.,PERSON,18830217-639-138276138.txt
W.,PERSON,18830217-639-138276138.txt
May,PERSON,18830217-639-138276138.txt
Wilnjot,PERSON,18830217-639-138276138.txt
Tate,PERSON,18830217-639-138276138.txt
Weston,PERSON,18830217-639-138276138.txt
Miss,PERSON,18830217-639-138276138.txt
M'Oarbery,PERSON,18830217-639-138276138.txt
Young,PERSON,18830217-639-138276138.txt
Bruce,PERSON,18830217-639-138276138.txt
Smith,PERSON,18830217-639-138276138.txt
Hurley,PERSON,18830217-639-138276138.txt
Creek,LOCATION,18830217-639-138276138.txt
Hurley,LOCATION,18830217-639-138276138.txt
's,LOCATION,18830217-639-138276138.txt
Springs,LOCATION,18830217-639-138276138.txt
Cootamundra,PERSON,18830217-639-138276138.txt
Albury,LOCATION,18830217-639-138276138.txt
Sydney,LOCATION,18830217-639-138276138.txt
Hur,PERSON,18830217-639-138276138.txt
Creek,LOCATION,18830217-639-138276138.txt
Smith,PERSON,18830217-639-138276138.txt
Jugiong,LOCATION,18830217-639-138276138.txt
Ironbung,LOCATION,18830217-639-138276138.txt
Spirit,ORGANIZATION,18830217-639-138276138.txt
Merchants,ORGANIZATION,18830217-639-138276138.txt
E.,PERSON,18830217-639-138276138.txt
Barnes,PERSON,18830217-639-138276138.txt
Cootamundra,PERSON,18830217-639-138276138.txt
William,PERSON,18830217-639-138276138.txt
',PERSON,18830217-639-138276138.txt
Deavon,PERSON,18830217-639-138276138.txt
Denoon,PERSON,18830217-639-138276138.txt
Cowan,PERSON,18830217-639-138276138.txt
Cootamundra,PERSON,18830217-639-138276138.txt
Mitta,PERSON,18830217-639-138276138.txt
Mitta,PERSON,18830217-639-138276138.txt
Gundagai,ORGANIZATION,18830217-639-138276138.txt
Times,ORGANIZATION,18830217-639-138276138.txt
Murray,PERSON,18830217-639-138276138.txt
Kimo,PERSON,18830217-639-138276138.txt
Gundagai,LOCATION,18830217-639-138276138.txt
Kimo,PERSON,18830217-639-138276138.txt
Gundagai,LOCATION,18830217-639-138276138.txt
House,ORGANIZATION,18830217-639-138276138.txt
House,ORGANIZATION,18830217-639-138276138.txt
Times,ORGANIZATION,18830217-639-138276138.txt
Mitta,ORGANIZATION,18830217-639-138276138.txt
Mitta,ORGANIZATION,18830217-639-138276138.txt
Kimo,LOCATION,18830217-639-138276138.txt
Murray,PERSON,18830217-639-138276138.txt
Mitta,PERSON,18830217-639-138276138.txt
Mitta,PERSON,18830217-639-138276138.txt
Mitta,PERSON,18830217-639-138276138.txt
Mitta,PERSON,18830217-639-138276138.txt
Edmund,PERSON,18830217-639-138276138.txt
C.,PERSON,18830217-639-138276138.txt
Mooney,PERSON,18830217-639-138276138.txt
Cootamundra,PERSON,18830217-639-138276138.txt
Edward,PERSON,18830217-639-138276138.txt
Purchase,PERSON,18830217-639-138276138.txt
Temora,LOCATION,18830217-639-138276138.txt
Paul,PERSON,18830217-639-138276138.txt
Sabiel,PERSON,18830217-639-138276138.txt
Temora,PERSON,18830217-639-138276138.txt
Pharmaceutical,ORGANIZATION,18830217-639-138276138.txt
Society,ORGANIZATION,18830217-639-138276138.txt
of,ORGANIZATION,18830217-639-138276138.txt
Now,ORGANIZATION,18830217-639-138276138.txt
South,ORGANIZATION,18830217-639-138276138.txt
Wales,ORGANIZATION,18830217-639-138276138.txt
Henry,PERSON,18830217-639-138276138.txt
Morton,PERSON,18830217-639-138276138.txt
Marshall,PERSON,18830217-639-138276138.txt
Gundagai,LOCATION,18830217-639-138276138.txt
Salo,PERSON,18830217-639-138276138.txt
John,PERSON,18830217-639-138276138.txt
Creed,PERSON,18830217-639-138276138.txt
Henly,PERSON,18830217-639-138276138.txt
Cootamundru,PERSON,18830217-639-138276138.txt
