Perry,PERSON,18650223-13-5747348.txt
Nicholas,PERSON,18650223-13-5747348.txt
Fitzgerald,PERSON,18650223-13-5747348.txt
Legislative,ORGANIZATION,18650223-13-5747348.txt
Council,ORGANIZATION,18650223-13-5747348.txt
North-Western,LOCATION,18650223-13-5747348.txt
Province,LOCATION,18650223-13-5747348.txt
Fitzgerald,PERSON,18650223-13-5747348.txt
Fitzgerald,PERSON,18650223-13-5747348.txt
Elections,ORGANIZATION,18650223-13-5747348.txt
Committee,ORGANIZATION,18650223-13-5747348.txt
David,PERSON,18650223-13-5747348.txt
Moore,PERSON,18650223-13-5747348.txt
Moore,PERSON,18650223-13-5747348.txt
Duncan,PERSON,18650223-13-5747348.txt
M'Intyre,PERSON,18650223-13-5747348.txt
Leichardt,PERSON,18650223-13-5747348.txt
Australia,LOCATION,18650223-13-5747348.txt
Flinders,LOCATION,18650223-13-5747348.txt
River,LOCATION,18650223-13-5747348.txt
Mueller,PERSON,18650223-13-5747348.txt
St.,LOCATION,18650223-13-5747348.txt
George's-hall,LOCATION,18650223-13-5747348.txt
Victoria,LOCATION,18650223-13-5747348.txt
Alderman,PERSON,18650223-13-5747348.txt
R.,PERSON,18650223-13-5747348.txt
E.,PERSON,18650223-13-5747348.txt
Hill,PERSON,18650223-13-5747348.txt
Samuel,PERSON,18650223-13-5747348.txt
Thorp,PERSON,18650223-13-5747348.txt
Edward,PERSON,18650223-13-5747348.txt
Cohen,PERSON,18650223-13-5747348.txt
T.Moubray,PERSON,18650223-13-5747348.txt
J.,PERSON,18650223-13-5747348.txt
S.,PERSON,18650223-13-5747348.txt
Butters,PERSON,18650223-13-5747348.txt
Commissioners,ORGANIZATION,18650223-13-5747348.txt
of,ORGANIZATION,18650223-13-5747348.txt
Savings,ORGANIZATION,18650223-13-5747348.txt
Banks,ORGANIZATION,18650223-13-5747348.txt
T.,PERSON,18650223-13-5747348.txt
H.,PERSON,18650223-13-5747348.txt
Fellows,PERSON,18650223-13-5747348.txt
Henry,PERSON,18650223-13-5747348.txt
Miller,PERSON,18650223-13-5747348.txt
Legislative,ORGANIZATION,18650223-13-5747348.txt
Council,ORGANIZATION,18650223-13-5747348.txt
House,ORGANIZATION,18650223-13-5747348.txt
Council,ORGANIZATION,18650223-13-5747348.txt
of,ORGANIZATION,18650223-13-5747348.txt
the,ORGANIZATION,18650223-13-5747348.txt
Acclimatisation,ORGANIZATION,18650223-13-5747348.txt
Society,ORGANIZATION,18650223-13-5747348.txt
Green,PERSON,18650223-13-5747348.txt
Badger,LOCATION,18650223-13-5747348.txt
Creek,LOCATION,18650223-13-5747348.txt
Green,PERSON,18650223-13-5747348.txt
Melbourne,LOCATION,18650223-13-5747348.txt
Hospital,LOCATION,18650223-13-5747348.txt
Melbourne,LOCATION,18650223-13-5747348.txt
Presbyterian,ORGANIZATION,18650223-13-5747348.txt
Church,ORGANIZATION,18650223-13-5747348.txt
West,LOCATION,18650223-13-5747348.txt
Melbourne,LOCATION,18650223-13-5747348.txt
Aid,ORGANIZATION,18650223-13-5747348.txt
Society,ORGANIZATION,18650223-13-5747348.txt
Reformatory,ORGANIZATION,18650223-13-5747348.txt
Schools,ORGANIZATION,18650223-13-5747348.txt
Dublin,LOCATION,18650223-13-5747348.txt
Loughnan,PERSON,18650223-13-5747348.txt
Politz,PERSON,18650223-13-5747348.txt
Messrs.,PERSON,18650223-13-5747348.txt
White,PERSON,18650223-13-5747348.txt
Owen,PERSON,18650223-13-5747348.txt
Urie,PERSON,18650223-13-5747348.txt
A.,PERSON,18650223-13-5747348.txt
Clark,PERSON,18650223-13-5747348.txt
Hobson,PERSON,18650223-13-5747348.txt
Bay,LOCATION,18650223-13-5747348.txt
Soap,LOCATION,18650223-13-5747348.txt
Candle,ORGANIZATION,18650223-13-5747348.txt
Company,ORGANIZATION,18650223-13-5747348.txt
F.,ORGANIZATION,18650223-13-5747348.txt
Fordham,ORGANIZATION,18650223-13-5747348.txt
Alcock,PERSON,18650223-13-5747348.txt
J.,PERSON,18650223-13-5747348.txt
Gough,PERSON,18650223-13-5747348.txt
P.,PERSON,18650223-13-5747348.txt
J.,PERSON,18650223-13-5747348.txt
Martin,PERSON,18650223-13-5747348.txt
Burke,PERSON,18650223-13-5747348.txt
J.,PERSON,18650223-13-5747348.txt
Robertson,PERSON,18650223-13-5747348.txt
L.,PERSON,18650223-13-5747348.txt
Girand,PERSON,18650223-13-5747348.txt
Dillon,PERSON,18650223-13-5747348.txt
Burrows,ORGANIZATION,18650223-13-5747348.txt
H.,PERSON,18650223-13-5747348.txt
Lennon,PERSON,18650223-13-5747348.txt
Guest,ORGANIZATION,18650223-13-5747348.txt
and,ORGANIZATION,18650223-13-5747348.txt
Co.,ORGANIZATION,18650223-13-5747348.txt
Smith,PERSON,18650223-13-5747348.txt
Pentridge,LOCATION,18650223-13-5747348.txt
Burke,PERSON,18650223-13-5747348.txt
C.,PERSON,18650223-13-5747348.txt
Summers,PERSON,18650223-13-5747348.txt
Mount,LOCATION,18650223-13-5747348.txt
Macedon,LOCATION,18650223-13-5747348.txt
R.,PERSON,18650223-13-5747348.txt
Barbour,PERSON,18650223-13-5747348.txt
Bank,ORGANIZATION,18650223-13-5747348.txt
of,ORGANIZATION,18650223-13-5747348.txt
Australasia,ORGANIZATION,18650223-13-5747348.txt
Latham,PERSON,18650223-13-5747348.txt
Watson,PERSON,18650223-13-5747348.txt
J.,PERSON,18650223-13-5747348.txt
T.,PERSON,18650223-13-5747348.txt
Strong,PERSON,18650223-13-5747348.txt
La,ORGANIZATION,18650223-13-5747348.txt
Trobe,ORGANIZATION,18650223-13-5747348.txt
Mining,ORGANIZATION,18650223-13-5747348.txt
Company,ORGANIZATION,18650223-13-5747348.txt
Beechworth,LOCATION,18650223-13-5747348.txt
Warden,PERSON,18650223-13-5747348.txt
Barnard,PERSON,18650223-13-5747348.txt
A.,PERSON,18650223-13-5747348.txt
Felton,PERSON,18650223-13-5747348.txt
H.,PERSON,18650223-13-5747348.txt
Bignell,PERSON,18650223-13-5747348.txt
J.,PERSON,18650223-13-5747348.txt
C.,PERSON,18650223-13-5747348.txt
Lyons,PERSON,18650223-13-5747348.txt
J.,PERSON,18650223-13-5747348.txt
Bosisto,PERSON,18650223-13-5747348.txt
Slater,PERSON,18650223-13-5747348.txt
Boardman,PERSON,18650223-13-5747348.txt
E.,PERSON,18650223-13-5747348.txt
J,PERSON,18650223-13-5747348.txt
G.,PERSON,18650223-13-5747348.txt
P.,PERSON,18650223-13-5747348.txt
Dixon,PERSON,18650223-13-5747348.txt
J.,PERSON,18650223-13-5747348.txt
Perry,PERSON,18650223-13-5747348.txt
Lang,ORGANIZATION,18650223-13-5747348.txt
and,ORGANIZATION,18650223-13-5747348.txt
Co.,ORGANIZATION,18650223-13-5747348.txt
O.,PERSON,18650223-13-5747348.txt
Bobardt,PERSON,18650223-13-5747348.txt
M.,PERSON,18650223-13-5747348.txt
Murphy,PERSON,18650223-13-5747348.txt
J.,PERSON,18650223-13-5747348.txt
Swinbourne,PERSON,18650223-13-5747348.txt
De,PERSON,18650223-13-5747348.txt
Dollon,PERSON,18650223-13-5747348.txt
La,PERSON,18650223-13-5747348.txt
Molle,PERSON,18650223-13-5747348.txt
T.,PERSON,18650223-13-5747348.txt
J.,PERSON,18650223-13-5747348.txt
Everist,PERSON,18650223-13-5747348.txt
C.,PERSON,18650223-13-5747348.txt
Mapleston,PERSON,18650223-13-5747348.txt
S.,PERSON,18650223-13-5747348.txt
Schubach,PERSON,18650223-13-5747348.txt
J.,PERSON,18650223-13-5747348.txt
Dillon,PERSON,18650223-13-5747348.txt
Thronson,PERSON,18650223-13-5747348.txt
Hill,PERSON,18650223-13-5747348.txt
S.,PERSON,18650223-13-5747348.txt
Alexander,PERSON,18650223-13-5747348.txt
G.,PERSON,18650223-13-5747348.txt
T.,PERSON,18650223-13-5747348.txt
Usher,PERSON,18650223-13-5747348.txt
J.,PERSON,18650223-13-5747348.txt
F.,PERSON,18650223-13-5747348.txt
M'Kenzie,PERSON,18650223-13-5747348.txt
Board,ORGANIZATION,18650223-13-5747348.txt
of,ORGANIZATION,18650223-13-5747348.txt
Land,ORGANIZATION,18650223-13-5747348.txt
and,ORGANIZATION,18650223-13-5747348.txt
Works,ORGANIZATION,18650223-13-5747348.txt
Todt,PERSON,18650223-13-5747348.txt
M.,PERSON,18650223-13-5747348.txt
B.,PERSON,18650223-13-5747348.txt
Brough,PERSON,18650223-13-5747348.txt
Smyth,PERSON,18650223-13-5747348.txt
Timbrell,PERSON,18650223-13-5747348.txt
Board,ORGANIZATION,18650223-13-5747348.txt
of,ORGANIZATION,18650223-13-5747348.txt
Agriculture,ORGANIZATION,18650223-13-5747348.txt
Knight,PERSON,18650223-13-5747348.txt
Golden,LOCATION,18650223-13-5747348.txt
Empire,LOCATION,18650223-13-5747348.txt
Golden,LOCATION,18650223-13-5747348.txt
Empire,LOCATION,18650223-13-5747348.txt
Victoria,LOCATION,18650223-13-5747348.txt
John,PERSON,18650223-13-5747348.txt
Frazer,PERSON,18650223-13-5747348.txt
Liverpool,ORGANIZATION,18650223-13-5747348.txt
Douglas,PERSON,18650223-13-5747348.txt
Batavia,LOCATION,18650223-13-5747348.txt
Southern,LOCATION,18650223-13-5747348.txt
Ocean,LOCATION,18650223-13-5747348.txt
Liverpool,LOCATION,18650223-13-5747348.txt
are-Barbara,PERSON,18650223-13-5747348.txt
White,PERSON,18650223-13-5747348.txt
bina,PERSON,18650223-13-5747348.txt
White,PERSON,18650223-13-5747348.txt
Bridget,PERSON,18650223-13-5747348.txt
Cornan,PERSON,18650223-13-5747348.txt
Emanuel,PERSON,18650223-13-5747348.txt
Joseph,PERSON,18650223-13-5747348.txt
Esther,PERSON,18650223-13-5747348.txt
Becker,PERSON,18650223-13-5747348.txt
James,PERSON,18650223-13-5747348.txt
Dunn,PERSON,18650223-13-5747348.txt
Richard,PERSON,18650223-13-5747348.txt
Screach,PERSON,18650223-13-5747348.txt
Robert,PERSON,18650223-13-5747348.txt
Kinkade,PERSON,18650223-13-5747348.txt
John,PERSON,18650223-13-5747348.txt
James,PERSON,18650223-13-5747348.txt
Kinkade,PERSON,18650223-13-5747348.txt
Samuel,PERSON,18650223-13-5747348.txt
Ogden,PERSON,18650223-13-5747348.txt
Ellen,PERSON,18650223-13-5747348.txt
Ogden,PERSON,18650223-13-5747348.txt
G.,PERSON,18650223-13-5747348.txt
A.,PERSON,18650223-13-5747348.txt
Metcalf,PERSON,18650223-13-5747348.txt
Great,LOCATION,18650223-13-5747348.txt
Britain,LOCATION,18650223-13-5747348.txt
Melbourne,ORGANIZATION,18650223-13-5747348.txt
Sailors,ORGANIZATION,18650223-13-5747348.txt
Williamstown,ORGANIZATION,18650223-13-5747348.txt
Police,ORGANIZATION,18650223-13-5747348.txt
Court,ORGANIZATION,18650223-13-5747348.txt
Ross,PERSON,18650223-13-5747348.txt
Maria,PERSON,18650223-13-5747348.txt
Ross,PERSON,18650223-13-5747348.txt
Shenandoah,LOCATION,18650223-13-5747348.txt
George,PERSON,18650223-13-5747348.txt
Joseph,PERSON,18650223-13-5747348.txt
Yates,PERSON,18650223-13-5747348.txt
H.,PERSON,18650223-13-5747348.txt
Ritchie,PERSON,18650223-13-5747348.txt
Barwon,LOCATION,18650223-13-5747348.txt
Park,LOCATION,18650223-13-5747348.txt
Geelong,LOCATION,18650223-13-5747348.txt
Thomas,PERSON,18650223-13-5747348.txt
Austin,PERSON,18650223-13-5747348.txt
David,PERSON,18650223-13-5747348.txt
Young,PERSON,18650223-13-5747348.txt
Tatham,PERSON,18650223-13-5747348.txt
Margaret,PERSON,18650223-13-5747348.txt
Graham,PERSON,18650223-13-5747348.txt
Daylesford,LOCATION,18650223-13-5747348.txt
Castlemaine,LOCATION,18650223-13-5747348.txt
Fryer,ORGANIZATION,18650223-13-5747348.txt
Creek,LOCATION,18650223-13-5747348.txt
Union,ORGANIZATION,18650223-13-5747348.txt
Bank,ORGANIZATION,18650223-13-5747348.txt
of,ORGANIZATION,18650223-13-5747348.txt
Australia,ORGANIZATION,18650223-13-5747348.txt
Stewart,PERSON,18650223-13-5747348.txt
Justice,PERSON,18650223-13-5747348.txt
Williams,PERSON,18650223-13-5747348.txt
Ballarat,ORGANIZATION,18650223-13-5747348.txt
Circuit,ORGANIZATION,18650223-13-5747348.txt
Court,ORGANIZATION,18650223-13-5747348.txt
Kennelly,PERSON,18650223-13-5747348.txt
Smythesdale,LOCATION,18650223-13-5747348.txt
Kennelly,PERSON,18650223-13-5747348.txt
Wilfred,PERSON,18650223-13-5747348.txt
Stafford,PERSON,18650223-13-5747348.txt
Cholmondely,PERSON,18650223-13-5747348.txt
Perrot,PERSON,18650223-13-5747348.txt
Albury,LOCATION,18650223-13-5747348.txt
Stafford,LOCATION,18650223-13-5747348.txt
Ministry,ORGANIZATION,18650223-13-5747348.txt
New,LOCATION,18650223-13-5747348.txt
South,LOCATION,18650223-13-5747348.txt
Wales,LOCATION,18650223-13-5747348.txt
Martin,PERSON,18650223-13-5747348.txt
Cowper,PERSON,18650223-13-5747348.txt
Cabinet,ORGANIZATION,18650223-13-5747348.txt
Ministry,ORGANIZATION,18650223-13-5747348.txt
Bushranging,PERSON,18650223-13-5747348.txt
Nelson,PERSON,18650223-13-5747348.txt
Ben,PERSON,18650223-13-5747348.txt
Hall,PERSON,18650223-13-5747348.txt
SHENANDOAH,LOCATION,18650223-13-5747348.txt
Bogatyr,PERSON,18650223-13-5747348.txt
United,ORGANIZATION,18650223-13-5747348.txt
Confederate,ORGANIZATION,18650223-13-5747348.txt
States,ORGANIZATION,18650223-13-5747348.txt
of,ORGANIZATION,18650223-13-5747348.txt
North,ORGANIZATION,18650223-13-5747348.txt
America,ORGANIZATION,18650223-13-5747348.txt
Shenandoah,LOCATION,18650223-13-5747348.txt
Cape,LOCATION,18650223-13-5747348.txt
Otway,LOCATION,18650223-13-5747348.txt
Hobson,PERSON,18650223-13-5747348.txt
Bay,LOCATION,18650223-13-5747348.txt
J.,PERSON,18650223-13-5747348.txt
J.,PERSON,18650223-13-5747348.txt
Waddell,PERSON,18650223-13-5747348.txt
James,PERSON,18650223-13-5747348.txt
G.,PERSON,18650223-13-5747348.txt
Francis,PERSON,18650223-13-5747348.txt
Customs,ORGANIZATION,18650223-13-5747348.txt
Whitworths,PERSON,18650223-13-5747348.txt
J.,PERSON,18650223-13-5747348.txt
Waddell,PERSON,18650223-13-5747348.txt
C.,PERSON,18650223-13-5747348.txt
Whittle,PERSON,18650223-13-5747348.txt
Jno,PERSON,18650223-13-5747348.txt
Grimball,PERSON,18650223-13-5747348.txt
S.,PERSON,18650223-13-5747348.txt
Smith,PERSON,18650223-13-5747348.txt
Lee,PERSON,18650223-13-5747348.txt
F.,PERSON,18650223-13-5747348.txt
T.,PERSON,18650223-13-5747348.txt
Chew,PERSON,18650223-13-5747348.txt
D.,PERSON,18650223-13-5747348.txt
M.,PERSON,18650223-13-5747348.txt
Scales,PERSON,18650223-13-5747348.txt
J.,PERSON,18650223-13-5747348.txt
S.,PERSON,18650223-13-5747348.txt
Bulloch,PERSON,18650223-13-5747348.txt
M.,PERSON,18650223-13-5747348.txt
O'Brien,PERSON,18650223-13-5747348.txt
C.,PERSON,18650223-13-5747348.txt
E.,PERSON,18650223-13-5747348.txt
Lining,PERSON,18650223-13-5747348.txt
W.,PERSON,18650223-13-5747348.txt
Breedlove,PERSON,18650223-13-5747348.txt
Smith,PERSON,18650223-13-5747348.txt
Brown,PERSON,18650223-13-5747348.txt
J.,PERSON,18650223-13-5747348.txt
T.,PERSON,18650223-13-5747348.txt
Mason,PERSON,18650223-13-5747348.txt
F.,PERSON,18650223-13-5747348.txt
J.,PERSON,18650223-13-5747348.txt
M'NuIty,PERSON,18650223-13-5747348.txt
W.,PERSON,18650223-13-5747348.txt
H.,PERSON,18650223-13-5747348.txt
Codd,PERSON,18650223-13-5747348.txt
Waddell,PERSON,18650223-13-5747348.txt
Whittle,PERSON,18650223-13-5747348.txt
United,LOCATION,18650223-13-5747348.txt
States,LOCATION,18650223-13-5747348.txt
Bulloch,PERSON,18650223-13-5747348.txt
O'Brien,PERSON,18650223-13-5747348.txt
W.,PERSON,18650223-13-5747348.txt
B.,PERSON,18650223-13-5747348.txt
Smith,PERSON,18650223-13-5747348.txt
Alabama,LOCATION,18650223-13-5747348.txt
Kearsarge,PERSON,18650223-13-5747348.txt
Auckland,LOCATION,18650223-13-5747348.txt
Laurel,ORGANIZATION,18650223-13-5747348.txt
Liverpool,LOCATION,18650223-13-5747348.txt
Funchal,LOCATION,18650223-13-5747348.txt
Bay,LOCATION,18650223-13-5747348.txt
Madeira,LOCATION,18650223-13-5747348.txt
Madeira,LOCATION,18650223-13-5747348.txt
Laurel,LOCATION,18650223-13-5747348.txt
Laurel,PERSON,18650223-13-5747348.txt
Laurel,ORGANIZATION,18650223-13-5747348.txt
Shenandoah,LOCATION,18650223-13-5747348.txt
Waddell,PERSON,18650223-13-5747348.txt
Shenandoah,LOCATION,18650223-13-5747348.txt
Yankee,ORGANIZATION,18650223-13-5747348.txt
Alina,PERSON,18650223-13-5747348.txt
Akyab,LOCATION,18650223-13-5747348.txt
Buenos,PERSON,18650223-13-5747348.txt
Ayres,PERSON,18650223-13-5747348.txt
Gillman,PERSON,18650223-13-5747348.txt
Boston,LOCATION,18650223-13-5747348.txt
San,LOCATION,18650223-13-5747348.txt
Francisco,LOCATION,18650223-13-5747348.txt
W.,PERSON,18650223-13-5747348.txt
D.,PERSON,18650223-13-5747348.txt
Godfrey,PERSON,18650223-13-5747348.txt
Hallet,PERSON,18650223-13-5747348.txt
Boston,LOCATION,18650223-13-5747348.txt
Valparaiso,ORGANIZATION,18650223-13-5747348.txt
W.,PERSON,18650223-13-5747348.txt
Susan,PERSON,18650223-13-5747348.txt
Hansen,PERSON,18650223-13-5747348.txt
New,LOCATION,18650223-13-5747348.txt
York,LOCATION,18650223-13-5747348.txt
River,LOCATION,18650223-13-5747348.txt
Plate,LOCATION,18650223-13-5747348.txt
W.,PERSON,18650223-13-5747348.txt
Kate,PERSON,18650223-13-5747348.txt
Prince,PERSON,18650223-13-5747348.txt
Bahia,LOCATION,18650223-13-5747348.txt
Adelaide,LOCATION,18650223-13-5747348.txt
Baltimore,LOCATION,18650223-13-5747348.txt
River,LOCATION,18650223-13-5747348.txt
Plate,LOCATION,18650223-13-5747348.txt
Lizzie,PERSON,18650223-13-5747348.txt
M.,PERSON,18650223-13-5747348.txt
Stacey,PERSON,18650223-13-5747348.txt
New,LOCATION,18650223-13-5747348.txt
York,LOCATION,18650223-13-5747348.txt
Sandwich,LOCATION,18650223-13-5747348.txt
Islands,LOCATION,18650223-13-5747348.txt
W.,PERSON,18650223-13-5747348.txt
Edward,PERSON,18650223-13-5747348.txt
W.,PERSON,18650223-13-5747348.txt
Delphine,PERSON,18650223-13-5747348.txt
London,LOCATION,18650223-13-5747348.txt
Nicholls,PERSON,18650223-13-5747348.txt
Delphine,PERSON,18650223-13-5747348.txt
Shenandoah,LOCATION,18650223-13-5747348.txt
Hobson,PERSON,18650223-13-5747348.txt
Bay,LOCATION,18650223-13-5747348.txt
Shenandoah,LOCATION,18650223-13-5747348.txt
United,LOCATION,18650223-13-5747348.txt
States,LOCATION,18650223-13-5747348.txt
Imperial,ORGANIZATION,18650223-13-5747348.txt
Melbourne,ORGANIZATION,18650223-13-5747348.txt
Club,ORGANIZATION,18650223-13-5747348.txt
Ballarat,LOCATION,18650223-13-5747348.txt
Customs,ORGANIZATION,18650223-13-5747348.txt
Waddell,PERSON,18650223-13-5747348.txt
Waddell,PERSON,18650223-13-5747348.txt
Waddell,PERSON,18650223-13-5747348.txt
Shenandoah,LOCATION,18650223-13-5747348.txt
Waddell,PERSON,18650223-13-5747348.txt
Shenandoah,LOCATION,18650223-13-5747348.txt
Waddell,PERSON,18650223-13-5747348.txt
Francis,PERSON,18650223-13-5747348.txt
Berry,PERSON,18650223-13-5747348.txt
House,ORGANIZATION,18650223-13-5747348.txt
of,ORGANIZATION,18650223-13-5747348.txt
Legislature,ORGANIZATION,18650223-13-5747348.txt
Legislative,ORGANIZATION,18650223-13-5747348.txt
Assembly,ORGANIZATION,18650223-13-5747348.txt
Berry,PERSON,18650223-13-5747348.txt
House,ORGANIZATION,18650223-13-5747348.txt
O'Shanassy,PERSON,18650223-13-5747348.txt
Berry,PERSON,18650223-13-5747348.txt
House,ORGANIZATION,18650223-13-5747348.txt
Melbourne,LOCATION,18650223-13-5747348.txt
Shenandoah,LOCATION,18650223-13-5747348.txt
Waddell,PERSON,18650223-13-5747348.txt
Beaver,PERSON,18650223-13-5747348.txt
Lyttleton,PERSON,18650223-13-5747348.txt
Waddell,PERSON,18650223-13-5747348.txt
F.,PERSON,18650223-13-5747348.txt
C.,PERSON,18650223-13-5747348.txt
Standish,PERSON,18650223-13-5747348.txt
Victorian,ORGANIZATION,18650223-13-5747348.txt
Police,ORGANIZATION,18650223-13-5747348.txt
Beaver,PERSON,18650223-13-5747348.txt
Lyttelton,PERSON,18650223-13-5747348.txt
Williamstown,LOCATION,18650223-13-5747348.txt
F.,PERSON,18650223-13-5747348.txt
C.,PERSON,18650223-13-5747348.txt
STANDISH,PERSON,18650223-13-5747348.txt
Waddell,PERSON,18650223-13-5747348.txt
Francis,PERSON,18650223-13-5747348.txt
Waddell,PERSON,18650223-13-5747348.txt
Waddell,PERSON,18650223-13-5747348.txt
Francis,PERSON,18650223-13-5747348.txt
Francis,PERSON,18650223-13-5747348.txt
Waddell,PERSON,18650223-13-5747348.txt
Melbourne,LOCATION,18650223-13-5747348.txt
Shenandoah,LOCATION,18650223-13-5747348.txt
Confederate,ORGANIZATION,18650223-13-5747348.txt
States,ORGANIZATION,18650223-13-5747348.txt
Shenandoah,LOCATION,18650223-13-5747348.txt
Shenandoah,LOCATION,18650223-13-5747348.txt
G.,PERSON,18650223-13-5747348.txt
FRANCIS.,PERSON,18650223-13-5747348.txt
``,PERSON,18650223-13-5747348.txt
J.,PERSON,18650223-13-5747348.txt
J.,PERSON,18650223-13-5747348.txt
Waddell,PERSON,18650223-13-5747348.txt
Esq.,LOCATION,18650223-13-5747348.txt
Waddell,PERSON,18650223-13-5747348.txt
Francis,PERSON,18650223-13-5747348.txt
Richmond,LOCATION,18650223-13-5747348.txt
Waddell,PERSON,18650223-13-5747348.txt
Waddell,PERSON,18650223-13-5747348.txt
Waddell,PERSON,18650223-13-5747348.txt
Williamstown,ORGANIZATION,18650223-13-5747348.txt
Police,ORGANIZATION,18650223-13-5747348.txt
Court,ORGANIZATION,18650223-13-5747348.txt
Shenandoah,LOCATION,18650223-13-5747348.txt
Shenandoah,LOCATION,18650223-13-5747348.txt
Melbourne,LOCATION,18650223-13-5747348.txt
Francis,PERSON,18650223-13-5747348.txt
Waddell,PERSON,18650223-13-5747348.txt
Shenandoah,LOCATION,18650223-13-5747348.txt
Shenandoah,LOCATION,18650223-13-5747348.txt
Yarra,LOCATION,18650223-13-5747348.txt
Morse,PERSON,18650223-13-5747348.txt
Creek,LOCATION,18650223-13-5747348.txt
Ovens,LOCATION,18650223-13-5747348.txt
Malmesbury,LOCATION,18650223-13-5747348.txt
Black,LOCATION,18650223-13-5747348.txt
River,LOCATION,18650223-13-5747348.txt
Goulburn,LOCATION,18650223-13-5747348.txt
Wood,LOCATION,18650223-13-5747348.txt
's,LOCATION,18650223-13-5747348.txt
Point,LOCATION,18650223-13-5747348.txt
Gooley,ORGANIZATION,18650223-13-5747348.txt
Creek,LOCATION,18650223-13-5747348.txt
Crooked,LOCATION,18650223-13-5747348.txt
River,LOCATION,18650223-13-5747348.txt
Beechworth,LOCATION,18650223-13-5747348.txt
Donnelly,PERSON,18650223-13-5747348.txt
Creek,LOCATION,18650223-13-5747348.txt
Beechworth,LOCATION,18650223-13-5747348.txt
Ballarat,LOCATION,18650223-13-5747348.txt
Hope,ORGANIZATION,18650223-13-5747348.txt
Company,ORGANIZATION,18650223-13-5747348.txt
Nuggetty,LOCATION,18650223-13-5747348.txt
Gully,LOCATION,18650223-13-5747348.txt
Creek,LOCATION,18650223-13-5747348.txt
Bendigo,LOCATION,18650223-13-5747348.txt
Council,ORGANIZATION,18650223-13-5747348.txt
of,ORGANIZATION,18650223-13-5747348.txt
Agriculture,ORGANIZATION,18650223-13-5747348.txt
Winslow,PERSON,18650223-13-5747348.txt
Dublin,LOCATION,18650223-13-5747348.txt
Dublin,LOCATION,18650223-13-5747348.txt
Ballarat,LOCATION,18650223-13-5747348.txt
NEW,LOCATION,18650223-13-5747348.txt
ZEALAND,LOCATION,18650223-13-5747348.txt
Wiremu,PERSON,18650223-13-5747348.txt
Tamihana,PERSON,18650223-13-5747348.txt
