Hill,LOCATION,18730219-567-194846514.txt
Henry,PERSON,18730219-567-194846514.txt
Davis,PERSON,18730219-567-194846514.txt
Rosebrook,PERSON,18730219-567-194846514.txt
Belfast,LOCATION,18730219-567-194846514.txt
Borough,ORGANIZATION,18730219-567-194846514.txt
Council,ORGANIZATION,18730219-567-194846514.txt
of,ORGANIZATION,18730219-567-194846514.txt
Belfast,ORGANIZATION,18730219-567-194846514.txt
John,PERSON,18730219-567-194846514.txt
Scones,PERSON,18730219-567-194846514.txt
Goat,LOCATION,18730219-567-194846514.txt
Island,LOCATION,18730219-567-194846514.txt
Tower,LOCATION,18730219-567-194846514.txt
Hill,LOCATION,18730219-567-194846514.txt
Marsh,LOCATION,18730219-567-194846514.txt
Echuca,LOCATION,18730219-567-194846514.txt
Macgregor,PERSON,18730219-567-194846514.txt
Co.,ORGANIZATION,18730219-567-194846514.txt
Hexham,LOCATION,18730219-567-194846514.txt
Melbourne,LOCATION,18730219-567-194846514.txt
Carlton,LOCATION,18730219-567-194846514.txt
E.,PERSON,18730219-567-194846514.txt
Latham,PERSON,18730219-567-194846514.txt
Melbourne,LOCATION,18730219-567-194846514.txt
Warrnambool,ORGANIZATION,18730219-567-194846514.txt
Standard,ORGANIZATION,18730219-567-194846514.txt
District,ORGANIZATION,18730219-567-194846514.txt
Surveyors,ORGANIZATION,18730219-567-194846514.txt
Casey,PERSON,18730219-567-194846514.txt
Belfast,LOCATION,18730219-567-194846514.txt
Port,LOCATION,18730219-567-194846514.txt
Fairy,LOCATION,18730219-567-194846514.txt
Handicap,LOCATION,18730219-567-194846514.txt
G.,PERSON,18730219-567-194846514.txt
W.,PERSON,18730219-567-194846514.txt
Osborne,PERSON,18730219-567-194846514.txt
Hamilton,LOCATION,18730219-567-194846514.txt
Casterton,PERSON,18730219-567-194846514.txt
Hamilton,LOCATION,18730219-567-194846514.txt
Hamilton,LOCATION,18730219-567-194846514.txt
Hamilton,PERSON,18730219-567-194846514.txt
Hamilton,ORGANIZATION,18730219-567-194846514.txt
Casterton,PERSON,18730219-567-194846514.txt
Hamilton,PERSON,18730219-567-194846514.txt
Apsley,LOCATION,18730219-567-194846514.txt
Penola,LOCATION,18730219-567-194846514.txt
Mount,ORGANIZATION,18730219-567-194846514.txt
Gambier,ORGANIZATION,18730219-567-194846514.txt
Mount,LOCATION,18730219-567-194846514.txt
Gambier,LOCATION,18730219-567-194846514.txt
WIlliam,PERSON,18730219-567-194846514.txt
Fraser,PERSON,18730219-567-194846514.txt
John,PERSON,18730219-567-194846514.txt
Moffatt,PERSON,18730219-567-194846514.txt
Hopkins,LOCATION,18730219-567-194846514.txt
Hill,LOCATION,18730219-567-194846514.txt
Hamilton,LOCATION,18730219-567-194846514.txt
Grange,LOCATION,18730219-567-194846514.txt
Creek,LOCATION,18730219-567-194846514.txt
Argus,ORGANIZATION,18730219-567-194846514.txt
Parliament,ORGANIZATION,18730219-567-194846514.txt
Hamilton,LOCATION,18730219-567-194846514.txt
Hamilton,LOCATION,18730219-567-194846514.txt
Canterbury,LOCATION,18730219-567-194846514.txt
New,LOCATION,18730219-567-194846514.txt
Zealand,LOCATION,18730219-567-194846514.txt
Hogan,PERSON,18730219-567-194846514.txt
Leech,PERSON,18730219-567-194846514.txt
Bree,PERSON,18730219-567-194846514.txt
Watefield,LOCATION,18730219-567-194846514.txt
Simpson,PERSON,18730219-567-194846514.txt
