Burns,PERSON,18810129-326-201540091.txt
H.,PERSON,18810129-326-201540091.txt
Horrocks,PERSON,18810129-326-201540091.txt
A.,PERSON,18810129-326-201540091.txt
Whntier,PERSON,18810129-326-201540091.txt
Smith,PERSON,18810129-326-201540091.txt
Ballarat,LOCATION,18810129-326-201540091.txt
The,ORGANIZATION,18810129-326-201540091.txt
Illustrated,ORGANIZATION,18810129-326-201540091.txt
Sydney,ORGANIZATION,18810129-326-201540091.txt
News,ORGANIZATION,18810129-326-201540091.txt
New,LOCATION,18810129-326-201540091.txt
South,LOCATION,18810129-326-201540091.txt
Wales,LOCATION,18810129-326-201540091.txt
Grazier,PERSON,18810129-326-201540091.txt
Messrs,PERSON,18810129-326-201540091.txt
Gibbs,PERSON,18810129-326-201540091.txt
Shalland,LOCATION,18810129-326-201540091.txt
Ludwig,PERSON,18810129-326-201540091.txt
Leiehardt,PERSON,18810129-326-201540091.txt
New,LOCATION,18810129-326-201540091.txt
(,LOCATION,18810129-326-201540091.txt
South,LOCATION,18810129-326-201540091.txt
Wales,LOCATION,18810129-326-201540091.txt
Sydney,LOCATION,18810129-326-201540091.txt
Irish,ORGANIZATION,18810129-326-201540091.txt
School,ORGANIZATION,18810129-326-201540091.txt
Tennessee,LOCATION,18810129-326-201540091.txt
Daniel,PERSON,18810129-326-201540091.txt
Gee,PERSON,18810129-326-201540091.txt
Port,LOCATION,18810129-326-201540091.txt
Stephens,LOCATION,18810129-326-201540091.txt
Sydney,LOCATION,18810129-326-201540091.txt
Melbourne,LOCATION,18810129-326-201540091.txt
Albury,LOCATION,18810129-326-201540091.txt
China,LOCATION,18810129-326-201540091.txt
Parnell,PERSON,18810129-326-201540091.txt
Irish,ORGANIZATION,18810129-326-201540091.txt
Land,ORGANIZATION,18810129-326-201540091.txt
League,ORGANIZATION,18810129-326-201540091.txt
Fitzroy,ORGANIZATION,18810129-326-201540091.txt
Falls,ORGANIZATION,18810129-326-201540091.txt
Moss,ORGANIZATION,18810129-326-201540091.txt
Yale,ORGANIZATION,18810129-326-201540091.txt
Albury,LOCATION,18810129-326-201540091.txt
Richard,PERSON,18810129-326-201540091.txt
Warren,PERSON,18810129-326-201540091.txt
),PERSON,18810129-326-201540091.txt
Town,LOCATION,18810129-326-201540091.txt
Hall,LOCATION,18810129-326-201540091.txt
Beechwortli,LOCATION,18810129-326-201540091.txt
Post,ORGANIZATION,18810129-326-201540091.txt
Langridge,PERSON,18810129-326-201540091.txt
Melbourne,ORGANIZATION,18810129-326-201540091.txt
Stock,ORGANIZATION,18810129-326-201540091.txt
Market,ORGANIZATION,18810129-326-201540091.txt
Messrs,ORGANIZATION,18810129-326-201540091.txt
Stratford,ORGANIZATION,18810129-326-201540091.txt
Strettle,ORGANIZATION,18810129-326-201540091.txt
and,ORGANIZATION,18810129-326-201540091.txt
Co.,ORGANIZATION,18810129-326-201540091.txt
Fat,ORGANIZATION,18810129-326-201540091.txt
Cattle,ORGANIZATION,18810129-326-201540091.txt
John,PERSON,18810129-326-201540091.txt
G.,PERSON,18810129-326-201540091.txt
Dougharty,PERSON,18810129-326-201540091.txt
Fat,ORGANIZATION,18810129-326-201540091.txt
Cattle,ORGANIZATION,18810129-326-201540091.txt
Messrs,PERSON,18810129-326-201540091.txt
Hanson,PERSON,18810129-326-201540091.txt
Colac,ORGANIZATION,18810129-326-201540091.txt
Colac,ORGANIZATION,18810129-326-201540091.txt
R.,PERSON,18810129-326-201540091.txt
Milne,PERSON,18810129-326-201540091.txt
A.,PERSON,18810129-326-201540091.txt
Wallace,PERSON,18810129-326-201540091.txt
Quat,PERSON,18810129-326-201540091.txt
Quatta,PERSON,18810129-326-201540091.txt
R.,PERSON,18810129-326-201540091.txt
Marum,PERSON,18810129-326-201540091.txt
Kergunyah,LOCATION,18810129-326-201540091.txt
Messrs,PERSON,18810129-326-201540091.txt
Connor,PERSON,18810129-326-201540091.txt
Brothers,PERSON,18810129-326-201540091.txt
Bowman,PERSON,18810129-326-201540091.txt
R.,PERSON,18810129-326-201540091.txt
Walker,PERSON,18810129-326-201540091.txt
Ivergunyah,PERSON,18810129-326-201540091.txt
Cashel,PERSON,18810129-326-201540091.txt
J.,PERSON,18810129-326-201540091.txt
Strick,PERSON,18810129-326-201540091.txt
Ghiltern,LOCATION,18810129-326-201540091.txt
William,PERSON,18810129-326-201540091.txt
Adamson,PERSON,18810129-326-201540091.txt
London,LOCATION,18810129-326-201540091.txt
Sid,PERSON,18810129-326-201540091.txt
Bacon,PERSON,18810129-326-201540091.txt
Bush,PERSON,18810129-326-201540091.txt
Bush,PERSON,18810129-326-201540091.txt
Sid,PERSON,18810129-326-201540091.txt
Melbourne,ORGANIZATION,18810129-326-201540091.txt
Wool,ORGANIZATION,18810129-326-201540091.txt
New,ORGANIZATION,18810129-326-201540091.txt
Zealand,ORGANIZATION,18810129-326-201540091.txt
Loan,ORGANIZATION,18810129-326-201540091.txt
Merc,ORGANIZATION,18810129-326-201540091.txt
New,LOCATION,18810129-326-201540091.txt
Zealand,LOCATION,18810129-326-201540091.txt
Messrs,PERSON,18810129-326-201540091.txt
R.,PERSON,18810129-326-201540091.txt
Goldsbrougli,PERSON,18810129-326-201540091.txt
London,LOCATION,18810129-326-201540091.txt
Beechworth,ORGANIZATION,18810129-326-201540091.txt
Police,ORGANIZATION,18810129-326-201540091.txt
Court,ORGANIZATION,18810129-326-201540091.txt
Messrs,PERSON,18810129-326-201540091.txt
George,PERSON,18810129-326-201540091.txt
Gammon,PERSON,18810129-326-201540091.txt
John,PERSON,18810129-326-201540091.txt
Brown,PERSON,18810129-326-201540091.txt
John,PERSON,18810129-326-201540091.txt
McDonald,PERSON,18810129-326-201540091.txt
Chan,PERSON,18810129-326-201540091.txt
Samuel,PERSON,18810129-326-201540091.txt
Shaw,PERSON,18810129-326-201540091.txt
Beechworth,PERSON,18810129-326-201540091.txt
Interpreter,PERSON,18810129-326-201540091.txt
Ah,PERSON,18810129-326-201540091.txt
Nam,PERSON,18810129-326-201540091.txt
Mullane,PERSON,18810129-326-201540091.txt
Thomas,PERSON,18810129-326-201540091.txt
Evans,PERSON,18810129-326-201540091.txt
Alex,PERSON,18810129-326-201540091.txt
Wangaratta,LOCATION,18810129-326-201540091.txt
Brewery,LOCATION,18810129-326-201540091.txt
Messrs,PERSON,18810129-326-201540091.txt
Dodsworth,PERSON,18810129-326-201540091.txt
Maloney,PERSON,18810129-326-201540091.txt
Royal,ORGANIZATION,18810129-326-201540091.txt
Oak,ORGANIZATION,18810129-326-201540091.txt
Hotel,ORGANIZATION,18810129-326-201540091.txt
Carraragarmungee,LOCATION,18810129-326-201540091.txt
El,LOCATION,18810129-326-201540091.txt
Dorado,LOCATION,18810129-326-201540091.txt
R.,PERSON,18810129-326-201540091.txt
J.,PERSON,18810129-326-201540091.txt
Mitchell,PERSON,18810129-326-201540091.txt
Samuel,PERSON,18810129-326-201540091.txt
Gaylard,PERSON,18810129-326-201540091.txt
Beechworth,LOCATION,18810129-326-201540091.txt
Waxgabatta,ORGANIZATION,18810129-326-201540091.txt
Police,ORGANIZATION,18810129-326-201540091.txt
H.,PERSON,18810129-326-201540091.txt
Foster,PERSON,18810129-326-201540091.txt
Samuel,PERSON,18810129-326-201540091.txt
Osboldstone,PERSON,18810129-326-201540091.txt
Notcutt,PERSON,18810129-326-201540091.txt
Norton,PERSON,18810129-326-201540091.txt
Robinson,PERSON,18810129-326-201540091.txt
Beechworth,LOCATION,18810129-326-201540091.txt
Ariel,PERSON,18810129-326-201540091.txt
Ac,LOCATION,18810129-326-201540091.txt
Ac,LOCATION,18810129-326-201540091.txt
Chiltern,LOCATION,18810129-326-201540091.txt
C.,PERSON,18810129-326-201540091.txt
J.,PERSON,18810129-326-201540091.txt
Lloyd,PERSON,18810129-326-201540091.txt
Shire,ORGANIZATION,18810129-326-201540091.txt
Council,ORGANIZATION,18810129-326-201540091.txt
of,ORGANIZATION,18810129-326-201540091.txt
Chiltern,ORGANIZATION,18810129-326-201540091.txt
Jason,PERSON,18810129-326-201540091.txt
Withers,PERSON,18810129-326-201540091.txt
Ullina,LOCATION,18810129-326-201540091.txt
Carrington,PERSON,18810129-326-201540091.txt
Parliament,ORGANIZATION,18810129-326-201540091.txt
Kara,PERSON,18810129-326-201540091.txt
Kara,PERSON,18810129-326-201540091.txt
Messrs,ORGANIZATION,18810129-326-201540091.txt
J.,ORGANIZATION,18810129-326-201540091.txt
H.,ORGANIZATION,18810129-326-201540091.txt
Gray,ORGANIZATION,18810129-326-201540091.txt
and,ORGANIZATION,18810129-326-201540091.txt
Co.,ORGANIZATION,18810129-326-201540091.txt
Beechworth,LOCATION,18810129-326-201540091.txt
Ford,ORGANIZATION,18810129-326-201540091.txt
John,PERSON,18810129-326-201540091.txt
O,PERSON,18810129-326-201540091.txt
',PERSON,18810129-326-201540091.txt
Brian,PERSON,18810129-326-201540091.txt
Osborae,LOCATION,18810129-326-201540091.txt
Yackand,LOCATION,18810129-326-201540091.txt
Sprixghurst,LOCATION,18810129-326-201540091.txt
William,PERSON,18810129-326-201540091.txt
Orr,PERSON,18810129-326-201540091.txt
Springhurst,LOCATION,18810129-326-201540091.txt
Chiltern,LOCATION,18810129-326-201540091.txt
Shepparton,LOCATION,18810129-326-201540091.txt
Benalla,LOCATION,18810129-326-201540091.txt
Benalla,LOCATION,18810129-326-201540091.txt
Gordon,PERSON,18810129-326-201540091.txt
Duncan,PERSON,18810129-326-201540091.txt
Denis,PERSON,18810129-326-201540091.txt
Ryan,PERSON,18810129-326-201540091.txt
Rose,LOCATION,18810129-326-201540091.txt
Reef,LOCATION,18810129-326-201540091.txt
Rose,LOCATION,18810129-326-201540091.txt
Reef,LOCATION,18810129-326-201540091.txt
Silver,LOCATION,18810129-326-201540091.txt
Creek,LOCATION,18810129-326-201540091.txt
Beechworth,LOCATION,18810129-326-201540091.txt
Richard,PERSON,18810129-326-201540091.txt
Rowe,PERSON,18810129-326-201540091.txt
Royal,ORGANIZATION,18810129-326-201540091.txt
Eng,ORGANIZATION,18810129-326-201540091.txt
Comic,ORGANIZATION,18810129-326-201540091.txt
Opera,ORGANIZATION,18810129-326-201540091.txt
Company,ORGANIZATION,18810129-326-201540091.txt
Oddfellows,LOCATION,18810129-326-201540091.txt
Hall,LOCATION,18810129-326-201540091.txt
Beechworth,LOCATION,18810129-326-201540091.txt
Sydney,LOCATION,18810129-326-201540091.txt
Albury,LOCATION,18810129-326-201540091.txt
Bachelors,ORGANIZATION,18810129-326-201540091.txt
Beechworth,LOCATION,18810129-326-201540091.txt
Messrs,PERSON,18810129-326-201540091.txt
G.,PERSON,18810129-326-201540091.txt
E.,PERSON,18810129-326-201540091.txt
Groves,PERSON,18810129-326-201540091.txt
Tuthill,PERSON,18810129-326-201540091.txt
W.,PERSON,18810129-326-201540091.txt
M.,PERSON,18810129-326-201540091.txt
Hyndman,PERSON,18810129-326-201540091.txt
T.,PERSON,18810129-326-201540091.txt
K.,PERSON,18810129-326-201540091.txt
Johnston,PERSON,18810129-326-201540091.txt
John,PERSON,18810129-326-201540091.txt
Fletcher,PERSON,18810129-326-201540091.txt
S.,PERSON,18810129-326-201540091.txt
W.,PERSON,18810129-326-201540091.txt
G.,PERSON,18810129-326-201540091.txt
Campbell,PERSON,18810129-326-201540091.txt
J.,PERSON,18810129-326-201540091.txt
F.,PERSON,18810129-326-201540091.txt
Daniell,PERSON,18810129-326-201540091.txt
F.,PERSON,18810129-326-201540091.txt
Brown,PERSON,18810129-326-201540091.txt
F.,PERSON,18810129-326-201540091.txt
Allen,PERSON,18810129-326-201540091.txt
J.,PERSON,18810129-326-201540091.txt
Goldsworthy,PERSON,18810129-326-201540091.txt
Mitchelson,PERSON,18810129-326-201540091.txt
D.,PERSON,18810129-326-201540091.txt
Ryan,PERSON,18810129-326-201540091.txt
H.,PERSON,18810129-326-201540091.txt
Matliieson,PERSON,18810129-326-201540091.txt
W.,PERSON,18810129-326-201540091.txt
G.,PERSON,18810129-326-201540091.txt
Brett,PERSON,18810129-326-201540091.txt
G.,PERSON,18810129-326-201540091.txt
Lyon,PERSON,18810129-326-201540091.txt
T.,PERSON,18810129-326-201540091.txt
Graham,PERSON,18810129-326-201540091.txt
Smithers,PERSON,18810129-326-201540091.txt
Jones,PERSON,18810129-326-201540091.txt
J.,PERSON,18810129-326-201540091.txt
C.,PERSON,18810129-326-201540091.txt
Dobbyn,PERSON,18810129-326-201540091.txt
F.,PERSON,18810129-326-201540091.txt
Xewson,PERSON,18810129-326-201540091.txt
F.,PERSON,18810129-326-201540091.txt
Brett,PERSON,18810129-326-201540091.txt
E.,PERSON,18810129-326-201540091.txt
Barbour,PERSON,18810129-326-201540091.txt
Perry,PERSON,18810129-326-201540091.txt
P.,PERSON,18810129-326-201540091.txt
Burke,PERSON,18810129-326-201540091.txt
A.,PERSON,18810129-326-201540091.txt
Arundel,PERSON,18810129-326-201540091.txt
S.,PERSON,18810129-326-201540091.txt
Whitehead,PERSON,18810129-326-201540091.txt
C.,PERSON,18810129-326-201540091.txt
Trethowan,PERSON,18810129-326-201540091.txt
S.,PERSON,18810129-326-201540091.txt
Warton,PERSON,18810129-326-201540091.txt
M.,PERSON,18810129-326-201540091.txt
Fox,PERSON,18810129-326-201540091.txt
W.,PERSON,18810129-326-201540091.txt
Tel,PERSON,18810129-326-201540091.txt
A.,PERSON,18810129-326-201540091.txt
J.,PERSON,18810129-326-201540091.txt
Smith,PERSON,18810129-326-201540091.txt
B.,PERSON,18810129-326-201540091.txt
Skene,PERSON,18810129-326-201540091.txt
H.,PERSON,18810129-326-201540091.txt
Arundel,PERSON,18810129-326-201540091.txt
F.,PERSON,18810129-326-201540091.txt
T.,PERSON,18810129-326-201540091.txt
Moore,PERSON,18810129-326-201540091.txt
Air,ORGANIZATION,18810129-326-201540091.txt
Keighan,ORGANIZATION,18810129-326-201540091.txt
Little,LOCATION,18810129-326-201540091.txt
River,LOCATION,18810129-326-201540091.txt
Gundowring,LOCATION,18810129-326-201540091.txt
Yackandandah,LOCATION,18810129-326-201540091.txt
Cricket,ORGANIZATION,18810129-326-201540091.txt
Club,ORGANIZATION,18810129-326-201540091.txt
Hurdle,ORGANIZATION,18810129-326-201540091.txt
Flat,ORGANIZATION,18810129-326-201540091.txt
United,ORGANIZATION,18810129-326-201540091.txt
Albury,LOCATION,18810129-326-201540091.txt
Beechworth,LOCATION,18810129-326-201540091.txt
Benallaj,PERSON,18810129-326-201540091.txt
Benalla,LOCATION,18810129-326-201540091.txt
C.,PERSON,18810129-326-201540091.txt
J.,PERSON,18810129-326-201540091.txt
Lloyd,PERSON,18810129-326-201540091.txt
Chiltern,PERSON,18810129-326-201540091.txt
England,LOCATION,18810129-326-201540091.txt
Air,PERSON,18810129-326-201540091.txt
Burke,PERSON,18810129-326-201540091.txt
B.J,PERSON,18810129-326-201540091.txt
Bartley,PERSON,18810129-326-201540091.txt
Wardex,ORGANIZATION,18810129-326-201540091.txt
Wodonga,ORGANIZATION,18810129-326-201540091.txt
Warden,ORGANIZATION,18810129-326-201540091.txt
's,ORGANIZATION,18810129-326-201540091.txt
Court,ORGANIZATION,18810129-326-201540091.txt
Reilly,ORGANIZATION,18810129-326-201540091.txt
Eddy,ORGANIZATION,18810129-326-201540091.txt
Jenkin,PERSON,18810129-326-201540091.txt
Warden,PERSON,18810129-326-201540091.txt
Foster,PERSON,18810129-326-201540091.txt
Ruthergleu,PERSON,18810129-326-201540091.txt
Albury,LOCATION,18810129-326-201540091.txt
Wheatland,LOCATION,18810129-326-201540091.txt
Beualla,LOCATION,18810129-326-201540091.txt
Jason,PERSON,18810129-326-201540091.txt
Withers,PERSON,18810129-326-201540091.txt
Cllina,LOCATION,18810129-326-201540091.txt
Station,LOCATION,18810129-326-201540091.txt
Air,ORGANIZATION,18810129-326-201540091.txt
Withers,ORGANIZATION,18810129-326-201540091.txt
Air,ORGANIZATION,18810129-326-201540091.txt
Withers,ORGANIZATION,18810129-326-201540091.txt
Alay,PERSON,18810129-326-201540091.txt
Pacific,LOCATION,18810129-326-201540091.txt
Victoria,LOCATION,18810129-326-201540091.txt
Europe,LOCATION,18810129-326-201540091.txt
Germany,LOCATION,18810129-326-201540091.txt
Hungary,LOCATION,18810129-326-201540091.txt
France,LOCATION,18810129-326-201540091.txt
England,LOCATION,18810129-326-201540091.txt
Wales,LOCATION,18810129-326-201540091.txt
Austria,LOCATION,18810129-326-201540091.txt
Italy,LOCATION,18810129-326-201540091.txt
Germany,LOCATION,18810129-326-201540091.txt
Korway,LOCATION,18810129-326-201540091.txt
Sweden,LOCATION,18810129-326-201540091.txt
Netherlands,LOCATION,18810129-326-201540091.txt
Scotland,LOCATION,18810129-326-201540091.txt
Belgium,LOCATION,18810129-326-201540091.txt
Switzerland,LOCATION,18810129-326-201540091.txt
Ireland,LOCATION,18810129-326-201540091.txt
Air,ORGANIZATION,18810129-326-201540091.txt
Gillbee,ORGANIZATION,18810129-326-201540091.txt
Upper,ORGANIZATION,18810129-326-201540091.txt
Reserve,ORGANIZATION,18810129-326-201540091.txt
Sandhurst,LOCATION,18810129-326-201540091.txt
Customs,ORGANIZATION,18810129-326-201540091.txt
Air,PERSON,18810129-326-201540091.txt
A.,PERSON,18810129-326-201540091.txt
T.,PERSON,18810129-326-201540091.txt
Clark,PERSON,18810129-326-201540091.txt
Sydney,LOCATION,18810129-326-201540091.txt
Air,ORGANIZATION,18810129-326-201540091.txt
Alclntyre,ORGANIZATION,18810129-326-201540091.txt
Air,PERSON,18810129-326-201540091.txt
Berry,PERSON,18810129-326-201540091.txt
Air,PERSON,18810129-326-201540091.txt
Clark,PERSON,18810129-326-201540091.txt
Sydney,LOCATION,18810129-326-201540091.txt
House,ORGANIZATION,18810129-326-201540091.txt
Clark,PERSON,18810129-326-201540091.txt
Cape,LOCATION,18810129-326-201540091.txt
Otway,LOCATION,18810129-326-201540091.txt
Portland,LOCATION,18810129-326-201540091.txt
Kew,LOCATION,18810129-326-201540091.txt
South,LOCATION,18810129-326-201540091.txt
Wales,LOCATION,18810129-326-201540091.txt
Alessrs,ORGANIZATION,18810129-326-201540091.txt
T.,ORGANIZATION,18810129-326-201540091.txt
Edcls,ORGANIZATION,18810129-326-201540091.txt
and,ORGANIZATION,18810129-326-201540091.txt
Co.,ORGANIZATION,18810129-326-201540091.txt
Burrawang,PERSON,18810129-326-201540091.txt
(,PERSON,18810129-326-201540091.txt
River,LOCATION,18810129-326-201540091.txt
Lachlau,LOCATION,18810129-326-201540091.txt
Forbes,LOCATION,18810129-326-201540091.txt
Ward,PERSON,18810129-326-201540091.txt
Beecher,PERSON,18810129-326-201540091.txt
Henry,PERSON,18810129-326-201540091.txt
Ward,PERSON,18810129-326-201540091.txt
Beecher,PERSON,18810129-326-201540091.txt
Theodore,PERSON,18810129-326-201540091.txt
Parker,PERSON,18810129-326-201540091.txt
America,LOCATION,18810129-326-201540091.txt
Robert,PERSON,18810129-326-201540091.txt
Ingersoll,PERSON,18810129-326-201540091.txt
American,ORGANIZATION,18810129-326-201540091.txt
Air,ORGANIZATION,18810129-326-201540091.txt
Bradlaugh,ORGANIZATION,18810129-326-201540091.txt
Brooklyn,ORGANIZATION,18810129-326-201540091.txt
Academy,ORGANIZATION,18810129-326-201540091.txt
of,ORGANIZATION,18810129-326-201540091.txt
Alusic,ORGANIZATION,18810129-326-201540091.txt
Kew,ORGANIZATION,18810129-326-201540091.txt
York,ORGANIZATION,18810129-326-201540091.txt
Herald,ORGANIZATION,18810129-326-201540091.txt
Ingersoll,PERSON,18810129-326-201540091.txt
Air,PERSON,18810129-326-201540091.txt
Beecher,PERSON,18810129-326-201540091.txt
Air,PERSON,18810129-326-201540091.txt
Beecher,PERSON,18810129-326-201540091.txt
Atlantic,LOCATION,18810129-326-201540091.txt
Beecher,PERSON,18810129-326-201540091.txt
Ingersoll,PERSON,18810129-326-201540091.txt
Alanhood,PERSON,18810129-326-201540091.txt
Air,PERSON,18810129-326-201540091.txt
Beecher,PERSON,18810129-326-201540091.txt
Air,PERSON,18810129-326-201540091.txt
Beecher,PERSON,18810129-326-201540091.txt
Ingersoll,PERSON,18810129-326-201540091.txt
Northampton,LOCATION,18810129-326-201540091.txt
Beecher,PERSON,18810129-326-201540091.txt
Alanning,PERSON,18810129-326-201540091.txt
England,LOCATION,18810129-326-201540091.txt
Air,ORGANIZATION,18810129-326-201540091.txt
Russell,ORGANIZATION,18810129-326-201540091.txt
Benalla,PERSON,18810129-326-201540091.txt
(,PERSON,18810129-326-201540091.txt
Buninyong,LOCATION,18810129-326-201540091.txt
