Harbor,LOCATION,18901231-1297-235789394.txt
Newcastle,ORGANIZATION,18901231-1297-235789394.txt
New,LOCATION,18901231-1297-235789394.txt
Zealand,LOCATION,18901231-1297-235789394.txt
Venice,LOCATION,18901231-1297-235789394.txt
Canterbury,LOCATION,18901231-1297-235789394.txt
Annlo,PERSON,18901231-1297-235789394.txt
O'Brien,PERSON,18901231-1297-235789394.txt
Darling,LOCATION,18901231-1297-235789394.txt
Harbor,LOCATION,18901231-1297-235789394.txt
Joshua,PERSON,18901231-1297-235789394.txt
Solomon,PERSON,18901231-1297-235789394.txt
Arthur,PERSON,18901231-1297-235789394.txt
Watson,PERSON,18901231-1297-235789394.txt
Kandwick,LOCATION,18901231-1297-235789394.txt
Edward,PERSON,18901231-1297-235789394.txt
French,PERSON,18901231-1297-235789394.txt
Albury,LOCATION,18901231-1297-235789394.txt
V.,PERSON,18901231-1297-235789394.txt
Johnson,PERSON,18901231-1297-235789394.txt
Redfern,PERSON,18901231-1297-235789394.txt
John,PERSON,18901231-1297-235789394.txt
Moffat,PERSON,18901231-1297-235789394.txt
Bruce,PERSON,18901231-1297-235789394.txt
Ceutral,ORGANIZATION,18901231-1297-235789394.txt
Court,ORGANIZATION,18901231-1297-235789394.txt
Sydney,LOCATION,18901231-1297-235789394.txt
Canterbury,LOCATION,18901231-1297-235789394.txt
Park,LOCATION,18901231-1297-235789394.txt
Cascade,ORGANIZATION,18901231-1297-235789394.txt
Aaron,PERSON,18901231-1297-235789394.txt
Margett,PERSON,18901231-1297-235789394.txt
Mildred,PERSON,18901231-1297-235789394.txt
Walter,PERSON,18901231-1297-235789394.txt
Bass,PERSON,18901231-1297-235789394.txt
Charles,PERSON,18901231-1297-235789394.txt
Kingamau,PERSON,18901231-1297-235789394.txt
Belling,PERSON,18901231-1297-235789394.txt
Ellen,PERSON,18901231-1297-235789394.txt
Green,PERSON,18901231-1297-235789394.txt
Fiaschi,PERSON,18901231-1297-235789394.txt
Newcastle,LOCATION,18901231-1297-235789394.txt
Gas,ORGANIZATION,18901231-1297-235789394.txt
Company,ORGANIZATION,18901231-1297-235789394.txt
Adelaide,LOCATION,18901231-1297-235789394.txt
Miadleborougb,LOCATION,18901231-1297-235789394.txt
Don,PERSON,18901231-1297-235789394.txt
Nicholas,PERSON,18901231-1297-235789394.txt
Melbourne,LOCATION,18901231-1297-235789394.txt
Newlyu,LOCATION,18901231-1297-235789394.txt
Sydney,LOCATION,18901231-1297-235789394.txt
Elbe,LOCATION,18901231-1297-235789394.txt
Melbourne,LOCATION,18901231-1297-235789394.txt
Sydney,LOCATION,18901231-1297-235789394.txt
O.,PERSON,18901231-1297-235789394.txt
K.M.S,PERSON,18901231-1297-235789394.txt
Massilialeft,PERSON,18901231-1297-235789394.txt
Melbonrna,PERSON,18901231-1297-235789394.txt
Sydney,LOCATION,18901231-1297-235789394.txt
Melbourne,LOCATION,18901231-1297-235789394.txt
Marseilles,LOCATION,18901231-1297-235789394.txt
Kail,PERSON,18901231-1297-235789394.txt
Darling,LOCATION,18901231-1297-235789394.txt
Harbor,LOCATION,18901231-1297-235789394.txt
Henry,PERSON,18901231-1297-235789394.txt
Sherman,PERSON,18901231-1297-235789394.txt
Stockton,LOCATION,18901231-1297-235789394.txt
Cooranbong,LOCATION,18901231-1297-235789394.txt
Dora,PERSON,18901231-1297-235789394.txt
Dovab,PERSON,18901231-1297-235789394.txt
