Gawler,PERSON,18681024-821-158933949.txt
Bunyip,PERSON,18681024-821-158933949.txt
Job,PERSON,18681024-821-158933949.txt
Harris,PERSON,18681024-821-158933949.txt
Winton,PERSON,18681024-821-158933949.txt
Mallyon,PERSON,18681024-821-158933949.txt
Adelaide,LOCATION,18681024-821-158933949.txt
Gawler,LOCATION,18681024-821-158933949.txt
Adelaide,LOCATION,18681024-821-158933949.txt
Job,PERSON,18681024-821-158933949.txt
Harris,PERSON,18681024-821-158933949.txt
George,PERSON,18681024-821-158933949.txt
O'Halloran,PERSON,18681024-821-158933949.txt
Gibson,PERSON,18681024-821-158933949.txt
Muller,PERSON,18681024-821-158933949.txt
Gawler,LOCATION,18681024-821-158933949.txt
L.,PERSON,18681024-821-158933949.txt
M.,PERSON,18681024-821-158933949.txt
Cullen,PERSON,18681024-821-158933949.txt
Adelaide,LOCATION,18681024-821-158933949.txt
O'Halloran,PERSON,18681024-821-158933949.txt
O'Halloran,PERSON,18681024-821-158933949.txt
Cullen,PERSON,18681024-821-158933949.txt
Parliament,ORGANIZATION,18681024-821-158933949.txt
Spike,PERSON,18681024-821-158933949.txt
Gully,PERSON,18681024-821-158933949.txt
W.,PERSON,18681024-821-158933949.txt
Morgan,PERSON,18681024-821-158933949.txt
J.,PERSON,18681024-821-158933949.txt
H.,PERSON,18681024-821-158933949.txt
Barrow,PERSON,18681024-821-158933949.txt
J.,PERSON,18681024-821-158933949.txt
Fisher,PERSON,18681024-821-158933949.txt
J.,ORGANIZATION,18681024-821-158933949.txt
Souttar,ORGANIZATION,18681024-821-158933949.txt
Bank,ORGANIZATION,18681024-821-158933949.txt
of,ORGANIZATION,18681024-821-158933949.txt
Adelaide,ORGANIZATION,18681024-821-158933949.txt
Reichbeith,ORGANIZATION,18681024-821-158933949.txt
(,ORGANIZATION,18681024-821-158933949.txt
Wills,ORGANIZATION,18681024-821-158933949.txt
&,ORGANIZATION,18681024-821-158933949.txt
Co.,ORGANIZATION,18681024-821-158933949.txt
L.,PERSON,18681024-821-158933949.txt
Bevilaqua,PERSON,18681024-821-158933949.txt
Adelaide,LOCATION,18681024-821-158933949.txt
L.,PERSON,18681024-821-158933949.txt
Bevilaqua,PERSON,18681024-821-158933949.txt
Carter,PERSON,18681024-821-158933949.txt
Tyas,PERSON,18681024-821-158933949.txt
Bank,ORGANIZATION,18681024-821-158933949.txt
Barossa,LOCATION,18681024-821-158933949.txt
Gympie,LOCATION,18681024-821-158933949.txt
Queensland,LOCATION,18681024-821-158933949.txt
Yatta,ORGANIZATION,18681024-821-158933949.txt
Creek,ORGANIZATION,18681024-821-158933949.txt
Gold,ORGANIZATION,18681024-821-158933949.txt
Reefing,ORGANIZATION,18681024-821-158933949.txt
Venture,ORGANIZATION,18681024-821-158933949.txt
Bunyip,LOCATION,18681024-821-158933949.txt
O'Halloran,PERSON,18681024-821-158933949.txt
Cullen,PERSON,18681024-821-158933949.txt
Bunyip,LOCATION,18681024-821-158933949.txt
C.,PERSON,18681024-821-158933949.txt
von,PERSON,18681024-821-158933949.txt
Bertouch,PERSON,18681024-821-158933949.txt
Bank,ORGANIZATION,18681024-821-158933949.txt
of,ORGANIZATION,18681024-821-158933949.txt
South,ORGANIZATION,18681024-821-158933949.txt
Australia,ORGANIZATION,18681024-821-158933949.txt
Tanunda,LOCATION,18681024-821-158933949.txt
Tanunda,LOCATION,18681024-821-158933949.txt
Bevilaqua,PERSON,18681024-821-158933949.txt
A.,PERSON,18681024-821-158933949.txt
Mackenzie,PERSON,18681024-821-158933949.txt
Eagle,ORGANIZATION,18681024-821-158933949.txt
Tavern,ORGANIZATION,18681024-821-158933949.txt
J,PERSON,18681024-821-158933949.txt
G.,PERSON,18681024-821-158933949.txt
Wilcox,PERSON,18681024-821-158933949.txt
Milne,PERSON,18681024-821-158933949.txt
O.,PERSON,18681024-821-158933949.txt
Lynch,PERSON,18681024-821-158933949.txt
Kapunda,LOCATION,18681024-821-158933949.txt
Barossa,LOCATION,18681024-821-158933949.txt
Sandy,PERSON,18681024-821-158933949.txt
Creek,PERSON,18681024-821-158933949.txt
Goyder,PERSON,18681024-821-158933949.txt
Norton,PERSON,18681024-821-158933949.txt
Yatta,LOCATION,18681024-821-158933949.txt
South,LOCATION,18681024-821-158933949.txt
Para,LOCATION,18681024-821-158933949.txt
Para,LOCATION,18681024-821-158933949.txt
Drummond,PERSON,18681024-821-158933949.txt
C.,PERSON,18681024-821-158933949.txt
J.,PERSON,18681024-821-158933949.txt
Evans,PERSON,18681024-821-158933949.txt
Gawler,PERSON,18681024-821-158933949.txt
Bible,ORGANIZATION,18681024-821-158933949.txt
Society,ORGANIZATION,18681024-821-158933949.txt
Gawler,LOCATION,18681024-821-158933949.txt
Lewis,PERSON,18681024-821-158933949.txt
Wilkinson,PERSON,18681024-821-158933949.txt
Lyndoch,PERSON,18681024-821-158933949.txt
Kapunda,PERSON,18681024-821-158933949.txt
Barossa,ORGANIZATION,18681024-821-158933949.txt
Gold,ORGANIZATION,18681024-821-158933949.txt
Savell,PERSON,18681024-821-158933949.txt
Brewster,PERSON,18681024-821-158933949.txt
Kapunda,LOCATION,18681024-821-158933949.txt
Rowett,ORGANIZATION,18681024-821-158933949.txt
",",ORGANIZATION,18681024-821-158933949.txt
Hooper,ORGANIZATION,18681024-821-158933949.txt
",",ORGANIZATION,18681024-821-158933949.txt
&,ORGANIZATION,18681024-821-158933949.txt
Co.,ORGANIZATION,18681024-821-158933949.txt
Barossa,ORGANIZATION,18681024-821-158933949.txt
Diggings,ORGANIZATION,18681024-821-158933949.txt
Kemp,PERSON,18681024-821-158933949.txt
J.,PERSON,18681024-821-158933949.txt
Pearce,PERSON,18681024-821-158933949.txt
Barossa,LOCATION,18681024-821-158933949.txt
Kemp,PERSON,18681024-821-158933949.txt
Yatta,LOCATION,18681024-821-158933949.txt
Diggings,LOCATION,18681024-821-158933949.txt
Yatta,LOCATION,18681024-821-158933949.txt
Port,LOCATION,18681024-821-158933949.txt
Wakefield,LOCATION,18681024-821-158933949.txt
Stone,PERSON,18681024-821-158933949.txt
R.,PERSON,18681024-821-158933949.txt
B.,PERSON,18681024-821-158933949.txt
Smith,PERSON,18681024-821-158933949.txt
Veritas,ORGANIZATION,18681024-821-158933949.txt
Yatta,LOCATION,18681024-821-158933949.txt
Gold-field,LOCATION,18681024-821-158933949.txt
El,ORGANIZATION,18681024-821-158933949.txt
Dorado,ORGANIZATION,18681024-821-158933949.txt
Victoria,LOCATION,18681024-821-158933949.txt
Forest,LOCATION,18681024-821-158933949.txt
Creek,LOCATION,18681024-821-158933949.txt
Yankee,ORGANIZATION,18681024-821-158933949.txt
Pettieoat,LOCATION,18681024-821-158933949.txt
Barossa,LOCATION,18681024-821-158933949.txt
Jupiter,LOCATION,18681024-821-158933949.txt
Barossa,LOCATION,18681024-821-158933949.txt
Gawler,LOCATION,18681024-821-158933949.txt
Barossa,ORGANIZATION,18681024-821-158933949.txt
Diggings,ORGANIZATION,18681024-821-158933949.txt
South,LOCATION,18681024-821-158933949.txt
Australia,LOCATION,18681024-821-158933949.txt
Yatta,LOCATION,18681024-821-158933949.txt
Joe,PERSON,18681024-821-158933949.txt
Joe,PERSON,18681024-821-158933949.txt
Joe,PERSON,18681024-821-158933949.txt
Joe,PERSON,18681024-821-158933949.txt
