Wales,LOCATION,18980118-10-9413616.txt
Federal,ORGANIZATION,18980118-10-9413616.txt
Capital,ORGANIZATION,18980118-10-9413616.txt
REID,PERSON,18980118-10-9413616.txt
BARTON,PERSON,18980118-10-9413616.txt
REID,PERSON,18980118-10-9413616.txt
BARTON,LOCATION,18980118-10-9413616.txt
New,LOCATION,18980118-10-9413616.txt
South,LOCATION,18980118-10-9413616.txt
Wales,LOCATION,18980118-10-9413616.txt
Victoria,LOCATION,18980118-10-9413616.txt
New,LOCATION,18980118-10-9413616.txt
South,LOCATION,18980118-10-9413616.txt
Wales,LOCATION,18980118-10-9413616.txt
Legislatures,ORGANIZATION,18980118-10-9413616.txt
BARTON,PERSON,18980118-10-9413616.txt
O'CONNOR,PERSON,18980118-10-9413616.txt
New,LOCATION,18980118-10-9413616.txt
South,LOCATION,18980118-10-9413616.txt
Wales,LOCATION,18980118-10-9413616.txt
Federation,ORGANIZATION,18980118-10-9413616.txt
Dave,PERSON,18980118-10-9413616.txt
Victoria,LOCATION,18980118-10-9413616.txt
BARTON,PERSON,18980118-10-9413616.txt
Customs,ORGANIZATION,18980118-10-9413616.txt
Zeehan,ORGANIZATION,18980118-10-9413616.txt
Herald,ORGANIZATION,18980118-10-9413616.txt
Attornoy-Generol,LOCATION,18980118-10-9413616.txt
Bouse,ORGANIZATION,18980118-10-9413616.txt
of,ORGANIZATION,18980118-10-9413616.txt
Assembly,ORGANIZATION,18980118-10-9413616.txt
Herald,ORGANIZATION,18980118-10-9413616.txt
Urquhart,PERSON,18980118-10-9413616.txt
West,LOCATION,18980118-10-9413616.txt
Coast,LOCATION,18980118-10-9413616.txt
Colebrook,LOCATION,18980118-10-9413616.txt
Primrose,PERSON,18980118-10-9413616.txt
West,LOCATION,18980118-10-9413616.txt
Coast,LOCATION,18980118-10-9413616.txt
Tasmania,LOCATION,18980118-10-9413616.txt
Parliament,ORGANIZATION,18980118-10-9413616.txt
West,LOCATION,18980118-10-9413616.txt
Coast,LOCATION,18980118-10-9413616.txt
West,LOCATION,18980118-10-9413616.txt
Coast,LOCATION,18980118-10-9413616.txt
Victoria,LOCATION,18980118-10-9413616.txt
Sydney,LOCATION,18980118-10-9413616.txt
Lyne,PERSON,18980118-10-9413616.txt
New,LOCATION,18980118-10-9413616.txt
South,LOCATION,18980118-10-9413616.txt
Wales,LOCATION,18980118-10-9413616.txt
Victoria,LOCATION,18980118-10-9413616.txt
Reid,PERSON,18980118-10-9413616.txt
Victoria,LOCATION,18980118-10-9413616.txt
New,LOCATION,18980118-10-9413616.txt
South,LOCATION,18980118-10-9413616.txt
Wales,LOCATION,18980118-10-9413616.txt
Victoria,LOCATION,18980118-10-9413616.txt
Loudon,LOCATION,18980118-10-9413616.txt
W.,PERSON,18980118-10-9413616.txt
Moore,PERSON,18980118-10-9413616.txt
),PERSON,18980118-10-9413616.txt
Hobart,LOCATION,18980118-10-9413616.txt
Melbourne,LOCATION,18980118-10-9413616.txt
Mir,ORGANIZATION,18980118-10-9413616.txt
Kdward,ORGANIZATION,18980118-10-9413616.txt
Braddon,ORGANIZATION,18980118-10-9413616.txt
Launorston,LOCATION,18980118-10-9413616.txt
OBITOAR,LOCATION,18980118-10-9413616.txt
Mary,PERSON,18980118-10-9413616.txt
Frances,PERSON,18980118-10-9413616.txt
Conk,PERSON,18980118-10-9413616.txt
Beary,PERSON,18980118-10-9413616.txt
Cook,PERSON,18980118-10-9413616.txt
Elizabeth,PERSON,18980118-10-9413616.txt
Bay,LOCATION,18980118-10-9413616.txt
View,LOCATION,18980118-10-9413616.txt
Bellerive,LOCATION,18980118-10-9413616.txt
Mis,PERSON,18980118-10-9413616.txt
Cook,PERSON,18980118-10-9413616.txt
Shu,PERSON,18980118-10-9413616.txt
Koorali,PERSON,18980118-10-9413616.txt
Hobart,LOCATION,18980118-10-9413616.txt
Mount,ORGANIZATION,18980118-10-9413616.txt
Lyell,ORGANIZATION,18980118-10-9413616.txt
Killy,PERSON,18980118-10-9413616.txt
RAKSAFRAS,PERSON,18980118-10-9413616.txt
Tom,PERSON,18980118-10-9413616.txt
«,PERSON,18980118-10-9413616.txt
VIMS,PERSON,18980118-10-9413616.txt
Towra,PERSON,18980118-10-9413616.txt
Launceston,LOCATION,18980118-10-9413616.txt
Qovernoi,ORGANIZATION,18980118-10-9413616.txt
S.,PERSON,18980118-10-9413616.txt
J.,PERSON,18980118-10-9413616.txt
Sutton,PERSON,18980118-10-9413616.txt
Jaek,PERSON,18980118-10-9413616.txt
Daum,PERSON,18980118-10-9413616.txt
National,ORGANIZATION,18980118-10-9413616.txt
Anthem,ORGANIZATION,18980118-10-9413616.txt
Hobart,LOCATION,18980118-10-9413616.txt
Launceston,LOCATION,18980118-10-9413616.txt
Adelaide,LOCATION,18980118-10-9413616.txt
Rimo,PERSON,18980118-10-9413616.txt
Hobart,LOCATION,18980118-10-9413616.txt
Adelaide,LOCATION,18980118-10-9413616.txt
Howell,PERSON,18980118-10-9413616.txt
Trunihlc,PERSON,18980118-10-9413616.txt
ami,PERSON,18980118-10-9413616.txt
the,PERSON,18980118-10-9413616.txt
Dar,PERSON,18980118-10-9413616.txt
Oca,ORGANIZATION,18980118-10-9413616.txt
Tasmania,LOCATION,18980118-10-9413616.txt
Kngli'limeii,LOCATION,18980118-10-9413616.txt
Hobart,LOCATION,18980118-10-9413616.txt
Melbourne,LOCATION,18980118-10-9413616.txt
Jones,PERSON,18980118-10-9413616.txt
Trtimble,PERSON,18980118-10-9413616.txt
Maclaren,PERSON,18980118-10-9413616.txt
YM,ORGANIZATION,18980118-10-9413616.txt
Mason,PERSON,18980118-10-9413616.txt
Banji,PERSON,18980118-10-9413616.txt
England,LOCATION,18980118-10-9413616.txt
Howoll,PERSON,18980118-10-9413616.txt
Storer,ORGANIZATION,18980118-10-9413616.txt
Druoo,PERSON,18980118-10-9413616.txt
Australia,LOCATION,18980118-10-9413616.txt
Noble,PERSON,18980118-10-9413616.txt
Hayward,PERSON,18980118-10-9413616.txt
England,LOCATION,18980118-10-9413616.txt
England,LOCATION,18980118-10-9413616.txt
Hirst,PERSON,18980118-10-9413616.txt
Stoddart,PERSON,18980118-10-9413616.txt
WILLIAMSON,ORGANIZATION,18980118-10-9413616.txt
MOSOUOVB,PERSON,18980118-10-9413616.txt
Harold,PERSON,18980118-10-9413616.txt
Ashton,PERSON,18980118-10-9413616.txt
Williamson,PERSON,18980118-10-9413616.txt
Hobart,LOCATION,18980118-10-9413616.txt
Beery,PERSON,18980118-10-9413616.txt
Brsoy,PERSON,18980118-10-9413616.txt
Joliu,PERSON,18980118-10-9413616.txt
Peachy,PERSON,18980118-10-9413616.txt
Frances,PERSON,18980118-10-9413616.txt
Adler,PERSON,18980118-10-9413616.txt
Herr,PERSON,18980118-10-9413616.txt
Benno,PERSON,18980118-10-9413616.txt
Sohorek,PERSON,18980118-10-9413616.txt
Hobart,LOCATION,18980118-10-9413616.txt
Lumare,PERSON,18980118-10-9413616.txt
Variety,ORGANIZATION,18980118-10-9413616.txt
Co.,ORGANIZATION,18980118-10-9413616.txt
Pontville,LOCATION,18980118-10-9413616.txt
Hobart,LOCATION,18980118-10-9413616.txt
Cathnlic,ORGANIZATION,18980118-10-9413616.txt
Bsnifit,ORGANIZATION,18980118-10-9413616.txt
Society,ORGANIZATION,18980118-10-9413616.txt
HOBART,LOCATION,18980118-10-9413616.txt
PROSPECTING,ORGANIZATION,18980118-10-9413616.txt
ASSOCIATION,ORGANIZATION,18980118-10-9413616.txt
Tyenna,LOCATION,18980118-10-9413616.txt
Port,LOCATION,18980118-10-9413616.txt
Davny,LOCATION,18980118-10-9413616.txt
Brown,PERSON,18980118-10-9413616.txt
Huon,ORGANIZATION,18980118-10-9413616.txt
Hoon,LOCATION,18980118-10-9413616.txt
River,LOCATION,18980118-10-9413616.txt
Franklin,PERSON,18980118-10-9413616.txt
OB,PERSON,18980118-10-9413616.txt
KOORT,PERSON,18980118-10-9413616.txt
DUNDAS,PERSON,18980118-10-9413616.txt
Zeehan,ORGANIZATION,18980118-10-9413616.txt
Railway,ORGANIZATION,18980118-10-9413616.txt
Company,ORGANIZATION,18980118-10-9413616.txt
Melboarae,LOCATION,18980118-10-9413616.txt
H.,PERSON,18980118-10-9413616.txt
Walter,PERSON,18980118-10-9413616.txt
Wattie,PERSON,18980118-10-9413616.txt
Grove,PERSON,18980118-10-9413616.txt
Valley,LOCATION,18980118-10-9413616.txt
Glenorohy,LOCATION,18980118-10-9413616.txt
New,LOCATION,18980118-10-9413616.txt
Norfolk,LOCATION,18980118-10-9413616.txt
W.,PERSON,18980118-10-9413616.txt
J.,PERSON,18980118-10-9413616.txt
Mcwilliam,PERSON,18980118-10-9413616.txt
Walter,PERSON,18980118-10-9413616.txt
Impreca,LOCATION,18980118-10-9413616.txt
Aldormaa,PERSON,18980118-10-9413616.txt
Bradloy,PERSON,18980118-10-9413616.txt
Alfred,PERSON,18980118-10-9413616.txt
Woods,PERSON,18980118-10-9413616.txt
EHcabeth,PERSON,18980118-10-9413616.txt
Robinson,PERSON,18980118-10-9413616.txt
Alfred,PERSON,18980118-10-9413616.txt
Andrews,PERSON,18980118-10-9413616.txt
Hobart,LOCATION,18980118-10-9413616.txt
Alfred,PERSON,18980118-10-9413616.txt
Androwp,PERSON,18980118-10-9413616.txt
Ward,PERSON,18980118-10-9413616.txt
Thomas,PERSON,18980118-10-9413616.txt
Bate,PERSON,18980118-10-9413616.txt
Constablo,PERSON,18980118-10-9413616.txt
Hursey,PERSON,18980118-10-9413616.txt
Harrington,PERSON,18980118-10-9413616.txt
S.,PERSON,18980118-10-9413616.txt
El,PERSON,18980118-10-9413616.txt
Harrington,PERSON,18980118-10-9413616.txt
Hursey,PERSON,18980118-10-9413616.txt
Harrington,PERSON,18980118-10-9413616.txt
Police,ORGANIZATION,18980118-10-9413616.txt
Court,ORGANIZATION,18980118-10-9413616.txt
Hobart,LOCATION,18980118-10-9413616.txt
J.,PERSON,18980118-10-9413616.txt
W.,PERSON,18980118-10-9413616.txt
H.,PERSON,18980118-10-9413616.txt
Geis,PERSON,18980118-10-9413616.txt
Canon,PERSON,18980118-10-9413616.txt
Bau,PERSON,18980118-10-9413616.txt
Its,PERSON,18980118-10-9413616.txt
Smith,PERSON,18980118-10-9413616.txt
Church,ORGANIZATION,18980118-10-9413616.txt
Missionary,ORGANIZATION,18980118-10-9413616.txt
Association,ORGANIZATION,18980118-10-9413616.txt
Victoria,PERSON,18980118-10-9413616.txt
Tasmania,LOCATION,18980118-10-9413616.txt
St.,LOCATION,18980118-10-9413616.txt
David,LOCATION,18980118-10-9413616.txt
Campbell,ORGANIZATION,18980118-10-9413616.txt
Mission,ORGANIZATION,18980118-10-9413616.txt
Church,ORGANIZATION,18980118-10-9413616.txt
Dean,PERSON,18980118-10-9413616.txt
Kite,PERSON,18980118-10-9413616.txt
A.,PERSON,18980118-10-9413616.txt
Mcintyre,PERSON,18980118-10-9413616.txt
Wesleyan,ORGANIZATION,18980118-10-9413616.txt
Church,ORGANIZATION,18980118-10-9413616.txt
Taylor,PERSON,18980118-10-9413616.txt
Kirby,PERSON,18980118-10-9413616.txt
L.,PERSON,18980118-10-9413616.txt
Sutton,PERSON,18980118-10-9413616.txt
Launceston,LOCATION,18980118-10-9413616.txt
Annoar,PERSON,18980118-10-9413616.txt
Davit,PERSON,18980118-10-9413616.txt
),PERSON,18980118-10-9413616.txt
Mie,PERSON,18980118-10-9413616.txt
«,PERSON,18980118-10-9413616.txt
Androws,PERSON,18980118-10-9413616.txt
Hobart,LOCATION,18980118-10-9413616.txt
Luoas,PERSON,18980118-10-9413616.txt
Misa,PERSON,18980118-10-9413616.txt
William,PERSON,18980118-10-9413616.txt
»,PERSON,18980118-10-9413616.txt
Sandy,PERSON,18980118-10-9413616.txt
Bay,PERSON,18980118-10-9413616.txt
Miller,PERSON,18980118-10-9413616.txt
Sandy,PERSON,18980118-10-9413616.txt
Bay,PERSON,18980118-10-9413616.txt
Anncar,PERSON,18980118-10-9413616.txt
Kirby,PERSON,18980118-10-9413616.txt
J.,ORGANIZATION,18980118-10-9413616.txt
Cauo,ORGANIZATION,18980118-10-9413616.txt
*,ORGANIZATION,18980118-10-9413616.txt
Co.,ORGANIZATION,18980118-10-9413616.txt
Otago,ORGANIZATION,18980118-10-9413616.txt
Baily,ORGANIZATION,18980118-10-9413616.txt
Times,ORGANIZATION,18980118-10-9413616.txt
Fisher,PERSON,18980118-10-9413616.txt
Dunedin,LOCATION,18980118-10-9413616.txt
Viotoria,LOCATION,18980118-10-9413616.txt
Fisher,PERSON,18980118-10-9413616.txt
Australia,LOCATION,18980118-10-9413616.txt
Melbourne,ORGANIZATION,18980118-10-9413616.txt
Cricket,ORGANIZATION,18980118-10-9413616.txt
Club,ORGANIZATION,18980118-10-9413616.txt
New,LOCATION,18980118-10-9413616.txt
Zealand,LOCATION,18980118-10-9413616.txt
Fisher,PERSON,18980118-10-9413616.txt
Victoria,PERSON,18980118-10-9413616.txt
Fisher,PERSON,18980118-10-9413616.txt
New,LOCATION,18980118-10-9413616.txt
Zealand,LOCATION,18980118-10-9413616.txt
Walsall,ORGANIZATION,18980118-10-9413616.txt
Chamber,ORGANIZATION,18980118-10-9413616.txt
of,ORGANIZATION,18980118-10-9413616.txt
Commerce,ORGANIZATION,18980118-10-9413616.txt
Shaw,PERSON,18980118-10-9413616.txt
England,LOCATION,18980118-10-9413616.txt
Bogland,LOCATION,18980118-10-9413616.txt
England,LOCATION,18980118-10-9413616.txt
Wilson,PERSON,18980118-10-9413616.txt
Barrett,PERSON,18980118-10-9413616.txt
Oscar,PERSON,18980118-10-9413616.txt
W,PERSON,18980118-10-9413616.txt
Bogen,PERSON,18980118-10-9413616.txt
Edison,PERSON,18980118-10-9413616.txt
Teiler,PERSON,18980118-10-9413616.txt
