Whiteley,PERSON,18910309-185-209712421.txt
Jones,PERSON,18910309-185-209712421.txt
Whiteley,PERSON,18910309-185-209712421.txt
Jones,PERSON,18910309-185-209712421.txt
John,PERSON,18910309-185-209712421.txt
Wilson,PERSON,18910309-185-209712421.txt
Morrison,PERSON,18910309-185-209712421.txt
Adeline,PERSON,18910309-185-209712421.txt
Shepperd,PERSON,18910309-185-209712421.txt
Shepperd,PERSON,18910309-185-209712421.txt
Adeline,PERSON,18910309-185-209712421.txt
Shepperd,PERSON,18910309-185-209712421.txt
Eastern,LOCATION,18910309-185-209712421.txt
Oval,LOCATION,18910309-185-209712421.txt
Wilson,PERSON,18910309-185-209712421.txt
Samuel,PERSON,18910309-185-209712421.txt
Whiteley,PERSON,18910309-185-209712421.txt
John,PERSON,18910309-185-209712421.txt
Brimblc,PERSON,18910309-185-209712421.txt
Oval,LOCATION,18910309-185-209712421.txt
Wilson,PERSON,18910309-185-209712421.txt
Huniffray,LOCATION,18910309-185-209712421.txt
Mor,PERSON,18910309-185-209712421.txt
rison,PERSON,18910309-185-209712421.txt
Wilson,PERSON,18910309-185-209712421.txt
Hamilton,PERSON,18910309-185-209712421.txt
Shin,PERSON,18910309-185-209712421.txt
Lee,PERSON,18910309-185-209712421.txt
Was,PERSON,18910309-185-209712421.txt
Red,ORGANIZATION,18910309-185-209712421.txt
Lion,ORGANIZATION,18910309-185-209712421.txt
John,PERSON,18910309-185-209712421.txt
Wise,PERSON,18910309-185-209712421.txt
Shin,PERSON,18910309-185-209712421.txt
Lee,PERSON,18910309-185-209712421.txt
Town,ORGANIZATION,18910309-185-209712421.txt
Police,ORGANIZATION,18910309-185-209712421.txt
Camp,ORGANIZATION,18910309-185-209712421.txt
P.,PERSON,18910309-185-209712421.txt
Morgan,PERSON,18910309-185-209712421.txt
Morgan,PERSON,18910309-185-209712421.txt
Mary,PERSON,18910309-185-209712421.txt
Ballarat,ORGANIZATION,18910309-185-209712421.txt
Brigade,ORGANIZATION,18910309-185-209712421.txt
Ballarat,ORGANIZATION,18910309-185-209712421.txt
Agricultural,ORGANIZATION,18910309-185-209712421.txt
G.,PERSON,18910309-185-209712421.txt
Morton,PERSON,18910309-185-209712421.txt
Samuel,PERSON,18910309-185-209712421.txt
Trethowan,PERSON,18910309-185-209712421.txt
Nathalia,PERSON,18910309-185-209712421.txt
Melbourne,LOCATION,18910309-185-209712421.txt
Ballarat,ORGANIZATION,18910309-185-209712421.txt
Agricultural,ORGANIZATION,18910309-185-209712421.txt
Samuel,PERSON,18910309-185-209712421.txt
Wilson,PERSON,18910309-185-209712421.txt
J.,PERSON,18910309-185-209712421.txt
Fisken,PERSON,18910309-185-209712421.txt
J.,PERSON,18910309-185-209712421.txt
Ritchie,PERSON,18910309-185-209712421.txt
W.,PERSON,18910309-185-209712421.txt
Brazenor,PERSON,18910309-185-209712421.txt
Serpell,PERSON,18910309-185-209712421.txt
Mineowners,ORGANIZATION,18910309-185-209712421.txt
’,ORGANIZATION,18910309-185-209712421.txt
Association,ORGANIZATION,18910309-185-209712421.txt
Mechanics,ORGANIZATION,18910309-185-209712421.txt
',ORGANIZATION,18910309-185-209712421.txt
Institute,ORGANIZATION,18910309-185-209712421.txt
Henry,PERSON,18910309-185-209712421.txt
Gore,PERSON,18910309-185-209712421.txt
Messrs,PERSON,18910309-185-209712421.txt
Bivkett,PERSON,18910309-185-209712421.txt
Fitzpatrick,PERSON,18910309-185-209712421.txt
Murrell,PERSON,18910309-185-209712421.txt
Rawlings,PERSON,18910309-185-209712421.txt
Mineowners,ORGANIZATION,18910309-185-209712421.txt
’,ORGANIZATION,18910309-185-209712421.txt
Association,ORGANIZATION,18910309-185-209712421.txt
Conference,ORGANIZATION,18910309-185-209712421.txt
White,ORGANIZATION,18910309-185-209712421.txt
Hart,ORGANIZATION,18910309-185-209712421.txt
Melbourne,LOCATION,18910309-185-209712421.txt
Federated,ORGANIZATION,18910309-185-209712421.txt
Mineowners,ORGANIZATION,18910309-185-209712421.txt
’,ORGANIZATION,18910309-185-209712421.txt
Association,ORGANIZATION,18910309-185-209712421.txt
of,ORGANIZATION,18910309-185-209712421.txt
Vie,ORGANIZATION,18910309-185-209712421.txt
H.,PERSON,18910309-185-209712421.txt
Gore,PERSON,18910309-185-209712421.txt
W.,PERSON,18910309-185-209712421.txt
J.,PERSON,18910309-185-209712421.txt
Barton,PERSON,18910309-185-209712421.txt
Melbourne,LOCATION,18910309-185-209712421.txt
Thomas,PERSON,18910309-185-209712421.txt
Richards,PERSON,18910309-185-209712421.txt
Messrs,PERSON,18910309-185-209712421.txt
P.,PERSON,18910309-185-209712421.txt
Gal,PERSON,18910309-185-209712421.txt
D.,PERSON,18910309-185-209712421.txt
Fletcher,PERSON,18910309-185-209712421.txt
Morey,PERSON,18910309-185-209712421.txt
Melbourne,LOCATION,18910309-185-209712421.txt
Murch,LOCATION,18910309-185-209712421.txt
Fitzpatrick,PERSON,18910309-185-209712421.txt
Brass,ORGANIZATION,18910309-185-209712421.txt
Band,ORGANIZATION,18910309-185-209712421.txt
Exhibition,ORGANIZATION,18910309-185-209712421.txt
Mart,ORGANIZATION,18910309-185-209712421.txt
Town,ORGANIZATION,18910309-185-209712421.txt
Police,ORGANIZATION,18910309-185-209712421.txt
Court,ORGANIZATION,18910309-185-209712421.txt
Gayeb,PERSON,18910309-185-209712421.txt
Bridge,LOCATION,18910309-185-209712421.txt
Samuel,PERSON,18910309-185-209712421.txt
Slick—uo,PERSON,18910309-185-209712421.txt
John,PERSON,18910309-185-209712421.txt
”,PERSON,18910309-185-209712421.txt
Burden,ORGANIZATION,18910309-185-209712421.txt
Persse,ORGANIZATION,18910309-185-209712421.txt
Barrett,PERSON,18910309-185-209712421.txt
Pearson,PERSON,18910309-185-209712421.txt
Salter,PERSON,18910309-185-209712421.txt
Smith,ORGANIZATION,18910309-185-209712421.txt
G-ssell,ORGANIZATION,18910309-185-209712421.txt
Barrett,PERSON,18910309-185-209712421.txt
Thomas,PERSON,18910309-185-209712421.txt
Hollway,PERSON,18910309-185-209712421.txt
Benior,PERSON,18910309-185-209712421.txt
John,PERSON,18910309-185-209712421.txt
Hollway,PERSON,18910309-185-209712421.txt
England,LOCATION,18910309-185-209712421.txt
R.,PERSON,18910309-185-209712421.txt
M.S,PERSON,18910309-185-209712421.txt
Messrs,PERSON,18910309-185-209712421.txt
Weir,PERSON,18910309-185-209712421.txt
Barwick,PERSON,18910309-185-209712421.txt
Johnstone,PERSON,18910309-185-209712421.txt
Lingham,LOCATION,18910309-185-209712421.txt
South,LOCATION,18910309-185-209712421.txt
Messis,PERSON,18910309-185-209712421.txt
Llewellyn,PERSON,18910309-185-209712421.txt
Saunders,PERSON,18910309-185-209712421.txt
Maddem,PERSON,18910309-185-209712421.txt
Barrnw,LOCATION,18910309-185-209712421.txt
South,LOCATION,18910309-185-209712421.txt
Colin,PERSON,18910309-185-209712421.txt
Campbell,PERSON,18910309-185-209712421.txt
Crowlands,LOCATION,18910309-185-209712421.txt
Colin,PERSON,18910309-185-209712421.txt
Campbell,PERSON,18910309-185-209712421.txt
Hugh,PERSON,18910309-185-209712421.txt
Baird,PERSON,18910309-185-209712421.txt
J.,PERSON,18910309-185-209712421.txt
W.,PERSON,18910309-185-209712421.txt
Kirton,PERSON,18910309-185-209712421.txt
Sussex,ORGANIZATION,18910309-185-209712421.txt
Thomas,PERSON,18910309-185-209712421.txt
Ryan,PERSON,18910309-185-209712421.txt
John,PERSON,18910309-185-209712421.txt
M'Grnth,PERSON,18910309-185-209712421.txt
Yarrowee,LOCATION,18910309-185-209712421.txt
S.,PERSON,18910309-185-209712421.txt
Adamson,PERSON,18910309-185-209712421.txt
W.,PERSON,18910309-185-209712421.txt
Shaw,PERSON,18910309-185-209712421.txt
A.,PERSON,18910309-185-209712421.txt
Jolly,PERSON,18910309-185-209712421.txt
Lydiard,LOCATION,18910309-185-209712421.txt
Melbourne,LOCATION,18910309-185-209712421.txt
S.,PERSON,18910309-185-209712421.txt
Adamson,PERSON,18910309-185-209712421.txt
Lydiard,LOCATION,18910309-185-209712421.txt
Sebastopol,LOCATION,18910309-185-209712421.txt
A.,PERSON,18910309-185-209712421.txt
Jolly,PERSON,18910309-185-209712421.txt
D.,PERSON,18910309-185-209712421.txt
Clohe,PERSON,18910309-185-209712421.txt
City,ORGANIZATION,18910309-185-209712421.txt
Police,ORGANIZATION,18910309-185-209712421.txt
Court,ORGANIZATION,18910309-185-209712421.txt
Pollic,PERSON,18910309-185-209712421.txt
Dyson,PERSON,18910309-185-209712421.txt
M.,PERSON,18910309-185-209712421.txt
Dyson,PERSON,18910309-185-209712421.txt
Wesleyan,ORGANIZATION,18910309-185-209712421.txt
Colac,LOCATION,18910309-185-209712421.txt
Dyson,PERSON,18910309-185-209712421.txt
Dyson,PERSON,18910309-185-209712421.txt
Wesleyan,ORGANIZATION,18910309-185-209712421.txt
Conference,ORGANIZATION,18910309-185-209712421.txt
Melbourne,LOCATION,18910309-185-209712421.txt
Dyson,PERSON,18910309-185-209712421.txt
Dyson,PERSON,18910309-185-209712421.txt
Geelong,LOCATION,18910309-185-209712421.txt
Dyson,PERSON,18910309-185-209712421.txt
Lydiard,LOCATION,18910309-185-209712421.txt
Wesleyan,ORGANIZATION,18910309-185-209712421.txt
Brough,PERSON,18910309-185-209712421.txt
3rd,ORGANIZATION,18910309-185-209712421.txt
Regiment,ORGANIZATION,18910309-185-209712421.txt
Maryborough,LOCATION,18910309-185-209712421.txt
Town,LOCATION,18910309-185-209712421.txt
Mission,LOCATION,18910309-185-209712421.txt
Hall,LOCATION,18910309-185-209712421.txt
A.,PERSON,18910309-185-209712421.txt
Bliley,PERSON,18910309-185-209712421.txt
Porter,PERSON,18910309-185-209712421.txt
R.,PERSON,18910309-185-209712421.txt
Hosking,PERSON,18910309-185-209712421.txt
Town,ORGANIZATION,18910309-185-209712421.txt
Mission,ORGANIZATION,18910309-185-209712421.txt
choir,ORGANIZATION,18910309-185-209712421.txt
J.,PERSON,18910309-185-209712421.txt
Parnell,PERSON,18910309-185-209712421.txt
Jurghenn,PERSON,18910309-185-209712421.txt
Matthew,PERSON,18910309-185-209712421.txt
Morgan,PERSON,18910309-185-209712421.txt
Porter,PERSON,18910309-185-209712421.txt
A.,PERSON,18910309-185-209712421.txt
Rogers,PERSON,18910309-185-209712421.txt
W.,PERSON,18910309-185-209712421.txt
Smith,PERSON,18910309-185-209712421.txt
Trembath,PERSON,18910309-185-209712421.txt
Mingst,LOCATION,18910309-185-209712421.txt
’,LOCATION,18910309-185-209712421.txt
s,LOCATION,18910309-185-209712421.txt
Hall,LOCATION,18910309-185-209712421.txt
Macarthur,PERSON,18910309-185-209712421.txt
F.,PERSON,18910309-185-209712421.txt
L.,PERSON,18910309-185-209712421.txt
Graham,PERSON,18910309-185-209712421.txt
J.,PERSON,18910309-185-209712421.txt
Dickson,PERSON,18910309-185-209712421.txt
Lavis,PERSON,18910309-185-209712421.txt
Jordan,LOCATION,18910309-185-209712421.txt
Mrs,PERSON,18910309-185-209712421.txt
Collins,PERSON,18910309-185-209712421.txt
Messrs,PERSON,18910309-185-209712421.txt
W.,PERSON,18910309-185-209712421.txt
Saunders,PERSON,18910309-185-209712421.txt
T.,PERSON,18910309-185-209712421.txt
Millar,PERSON,18910309-185-209712421.txt
Ward,PERSON,18910309-185-209712421.txt
A.,PERSON,18910309-185-209712421.txt
Dewitz,PERSON,18910309-185-209712421.txt
E.,PERSON,18910309-185-209712421.txt
W.,PERSON,18910309-185-209712421.txt
Page,PERSON,18910309-185-209712421.txt
Jordan,LOCATION,18910309-185-209712421.txt
W.,PERSON,18910309-185-209712421.txt
Keane,PERSON,18910309-185-209712421.txt
Rnonoy,PERSON,18910309-185-209712421.txt
Gray,PERSON,18910309-185-209712421.txt
Mnrfett,PERSON,18910309-185-209712421.txt
Masters,PERSON,18910309-185-209712421.txt
Hager,PERSON,18910309-185-209712421.txt
Munro,PERSON,18910309-185-209712421.txt
Plummer,PERSON,18910309-185-209712421.txt
Harry,PERSON,18910309-185-209712421.txt
O,PERSON,18910309-185-209712421.txt
’,PERSON,18910309-185-209712421.txt
Brien,PERSON,18910309-185-209712421.txt
A.,PERSON,18910309-185-209712421.txt
Saunders,PERSON,18910309-185-209712421.txt
A.,PERSON,18910309-185-209712421.txt
Millar,PERSON,18910309-185-209712421.txt
E.,PERSON,18910309-185-209712421.txt
Morey,PERSON,18910309-185-209712421.txt
R.,PERSON,18910309-185-209712421.txt
Burrowes,PERSON,18910309-185-209712421.txt
M.L,LOCATION,18910309-185-209712421.txt
B.,PERSON,18910309-185-209712421.txt
Burton,PERSON,18910309-185-209712421.txt
Stawell,LOCATION,18910309-185-209712421.txt
Executive,ORGANIZATION,18910309-185-209712421.txt
Council,ORGANIZATION,18910309-185-209712421.txt
J.,PERSON,18910309-185-209712421.txt
Sinclair,PERSON,18910309-185-209712421.txt
J.,PERSON,18910309-185-209712421.txt
G.,PERSON,18910309-185-209712421.txt
Mickelburgh,PERSON,18910309-185-209712421.txt
C.,PERSON,18910309-185-209712421.txt
Wright,PERSON,18910309-185-209712421.txt
Horsham,ORGANIZATION,18910309-185-209712421.txt
P.,PERSON,18910309-185-209712421.txt
Hodges,PERSON,18910309-185-209712421.txt
Cr,PERSON,18910309-185-209712421.txt
T.,PERSON,18910309-185-209712421.txt
Casey,PERSON,18910309-185-209712421.txt
Maryborough,PERSON,18910309-185-209712421.txt
Cr,PERSON,18910309-185-209712421.txt
H.,PERSON,18910309-185-209712421.txt
A.,PERSON,18910309-185-209712421.txt
Craw,PERSON,18910309-185-209712421.txt
J.,PERSON,18910309-185-209712421.txt
C.,PERSON,18910309-185-209712421.txt
Fraser,PERSON,18910309-185-209712421.txt
Linton,PERSON,18910309-185-209712421.txt
Langi,LOCATION,18910309-185-209712421.txt
Willi,LOCATION,18910309-185-209712421.txt
Ballan,LOCATION,18910309-185-209712421.txt
Ingliaton,LOCATION,18910309-185-209712421.txt
Estate,LOCATION,18910309-185-209712421.txt
Btllan,LOCATION,18910309-185-209712421.txt
T.,PERSON,18910309-185-209712421.txt
O.,PERSON,18910309-185-209712421.txt
Inglis,PERSON,18910309-185-209712421.txt
Port,ORGANIZATION,18910309-185-209712421.txt
Fairy,ORGANIZATION,18910309-185-209712421.txt
Regatta,ORGANIZATION,18910309-185-209712421.txt
George,PERSON,18910309-185-209712421.txt
Best,PERSON,18910309-185-209712421.txt
Newport,LOCATION,18910309-185-209712421.txt
James,PERSON,18910309-185-209712421.txt
Killen,PERSON,18910309-185-209712421.txt
Melbourne,ORGANIZATION,18910309-185-209712421.txt
Hos,ORGANIZATION,18910309-185-209712421.txt
Killen,PERSON,18910309-185-209712421.txt
Killen,PERSON,18910309-185-209712421.txt
Melbourne,LOCATION,18910309-185-209712421.txt
Killen,PERSON,18910309-185-209712421.txt
Hall,ORGANIZATION,18910309-185-209712421.txt
Council,ORGANIZATION,18910309-185-209712421.txt
Knutsford,PERSON,18910309-185-209712421.txt
Taverner,PERSON,18910309-185-209712421.txt
Georg,PERSON,18910309-185-209712421.txt
Grey,PERSON,18910309-185-209712421.txt
Melbourne,LOCATION,18910309-185-209712421.txt
Ilia,PERSON,18910309-185-209712421.txt
