Tareha,PERSON,18711007-185-197573245.txt
Te,PERSON,18711007-185-197573245.txt
Kooti,PERSON,18711007-185-197573245.txt
Victoria,LOCATION,18711007-185-197573245.txt
Melbourne,LOCATION,18711007-185-197573245.txt
Ballarat,LOCATION,18711007-185-197573245.txt
Craig,PERSON,18711007-185-197573245.txt
James,PERSON,18711007-185-197573245.txt
Martin,PERSON,18711007-185-197573245.txt
New,LOCATION,18711007-185-197573245.txt
South,LOCATION,18711007-185-197573245.txt
Wales,LOCATION,18711007-185-197573245.txt
Lady,PERSON,18711007-185-197573245.txt
Martin,PERSON,18711007-185-197573245.txt
Lang,PERSON,18711007-185-197573245.txt
Messrs,PERSON,18711007-185-197573245.txt
W.,PERSON,18711007-185-197573245.txt
C.,PERSON,18711007-185-197573245.txt
Smith,PERSON,18711007-185-197573245.txt
Joseph,PERSON,18711007-185-197573245.txt
Jones,PERSON,18711007-185-197573245.txt
John,PERSON,18711007-185-197573245.txt
James,PERSON,18711007-185-197573245.txt
Craig,PERSON,18711007-185-197573245.txt
Black,ORGANIZATION,18711007-185-197573245.txt
Hill,ORGANIZATION,18711007-185-197573245.txt
Company,ORGANIZATION,18711007-185-197573245.txt
Albion,ORGANIZATION,18711007-185-197573245.txt
Consols,ORGANIZATION,18711007-185-197573245.txt
Freehold,LOCATION,18711007-185-197573245.txt
Botanical,LOCATION,18711007-185-197573245.txt
Gardens,LOCATION,18711007-185-197573245.txt
St.,ORGANIZATION,18711007-185-197573245.txt
Patrick,ORGANIZATION,18711007-185-197573245.txt
's,ORGANIZATION,18711007-185-197573245.txt
Church,ORGANIZATION,18711007-185-197573245.txt
Alfred,PERSON,18711007-185-197573245.txt
Hall,PERSON,18711007-185-197573245.txt
Craig,PERSON,18711007-185-197573245.txt
’,PERSON,18711007-185-197573245.txt
Ballarat,LOCATION,18711007-185-197573245.txt
Howard,PERSON,18711007-185-197573245.txt
Speusley,PERSON,18711007-185-197573245.txt
James,PERSON,18711007-185-197573245.txt
Martin,PERSON,18711007-185-197573245.txt
Lady,PERSON,18711007-185-197573245.txt
Martin,PERSON,18711007-185-197573245.txt
Wilson,PERSON,18711007-185-197573245.txt
Spensley,PERSON,18711007-185-197573245.txt
Robert,PERSON,18711007-185-197573245.txt
Lewis,PERSON,18711007-185-197573245.txt
James,PERSON,18711007-185-197573245.txt
Martin,PERSON,18711007-185-197573245.txt
Wilson,PERSON,18711007-185-197573245.txt
W.,PERSON,18711007-185-197573245.txt
C.,PERSON,18711007-185-197573245.txt
Smith,PERSON,18711007-185-197573245.txt
James,PERSON,18711007-185-197573245.txt
Martin,PERSON,18711007-185-197573245.txt
Ballarat,LOCATION,18711007-185-197573245.txt
East,LOCATION,18711007-185-197573245.txt
Melbourne,LOCATION,18711007-185-197573245.txt
Lady,PERSON,18711007-185-197573245.txt
Martin,PERSON,18711007-185-197573245.txt
Martin,PERSON,18711007-185-197573245.txt
W.,PERSON,18711007-185-197573245.txt
C.,PERSON,18711007-185-197573245.txt
Smith,PERSON,18711007-185-197573245.txt
Lady,PERSON,18711007-185-197573245.txt
Martin,PERSON,18711007-185-197573245.txt
Smith,PERSON,18711007-185-197573245.txt
Ballarat,LOCATION,18711007-185-197573245.txt
Tasmania,LOCATION,18711007-185-197573245.txt
Ballarat,ORGANIZATION,18711007-185-197573245.txt
Fish,ORGANIZATION,18711007-185-197573245.txt
Acclimatisation,ORGANIZATION,18711007-185-197573245.txt
Society,ORGANIZATION,18711007-185-197573245.txt
Ballarat,ORGANIZATION,18711007-185-197573245.txt
Mechanics,ORGANIZATION,18711007-185-197573245.txt
’,ORGANIZATION,18711007-185-197573245.txt
Institute,ORGANIZATION,18711007-185-197573245.txt
Mechanics,ORGANIZATION,18711007-185-197573245.txt
’,ORGANIZATION,18711007-185-197573245.txt
Institute,ORGANIZATION,18711007-185-197573245.txt
Messrs,PERSON,18711007-185-197573245.txt
Anderson,PERSON,18711007-185-197573245.txt
Ckixton,LOCATION,18711007-185-197573245.txt
Marshall,PERSON,18711007-185-197573245.txt
I.,PERSON,18711007-185-197573245.txt
J.,PERSON,18711007-185-197573245.txt
Jones,PERSON,18711007-185-197573245.txt
Huddart,PERSON,18711007-185-197573245.txt
Whitelaw,PERSON,18711007-185-197573245.txt
Thompson,PERSON,18711007-185-197573245.txt
Hunter,PERSON,18711007-185-197573245.txt
Ai,PERSON,18711007-185-197573245.txt
Eayroux,PERSON,18711007-185-197573245.txt
B.,PERSON,18711007-185-197573245.txt
Itosa,PERSON,18711007-185-197573245.txt
Arthur,PERSON,18711007-185-197573245.txt
Reynolds,PERSON,18711007-185-197573245.txt
Thomas,PERSON,18711007-185-197573245.txt
Green,PERSON,18711007-185-197573245.txt
Wendouree,LOCATION,18711007-185-197573245.txt
Lake,LOCATION,18711007-185-197573245.txt
Wendouree,LOCATION,18711007-185-197573245.txt
G.,PERSON,18711007-185-197573245.txt
Gates,PERSON,18711007-185-197573245.txt
G.,PERSON,18711007-185-197573245.txt
Robinson,PERSON,18711007-185-197573245.txt
Paul,PERSON,18711007-185-197573245.txt
Pry,PERSON,18711007-185-197573245.txt
Clarke,PERSON,18711007-185-197573245.txt
Courier,PERSON,18711007-185-197573245.txt
Barker,PERSON,18711007-185-197573245.txt
Ballagh,PERSON,18711007-185-197573245.txt
Lady,LOCATION,18711007-185-197573245.txt
of,LOCATION,18711007-185-197573245.txt
the,LOCATION,18711007-185-197573245.txt
Lake,LOCATION,18711007-185-197573245.txt
Duncan,PERSON,18711007-185-197573245.txt
Shand,PERSON,18711007-185-197573245.txt
Ballarat,LOCATION,18711007-185-197573245.txt
Thomp,PERSON,18711007-185-197573245.txt
Priina,PERSON,18711007-185-197573245.txt
Donna,PERSON,18711007-185-197573245.txt
Charles,PERSON,18711007-185-197573245.txt
Darling,PERSON,18711007-185-197573245.txt
G.,PERSON,18711007-185-197573245.txt
Heathorn,PERSON,18711007-185-197573245.txt
Graham,PERSON,18711007-185-197573245.txt
Messrs,PERSON,18711007-185-197573245.txt
Green,PERSON,18711007-185-197573245.txt
Graham,PERSON,18711007-185-197573245.txt
Charles,PERSON,18711007-185-197573245.txt
Darling,PERSON,18711007-185-197573245.txt
Green,PERSON,18711007-185-197573245.txt
George,PERSON,18711007-185-197573245.txt
Moore,PERSON,18711007-185-197573245.txt
Circuit,ORGANIZATION,18711007-185-197573245.txt
Court,ORGANIZATION,18711007-185-197573245.txt
Ballarat,LOCATION,18711007-185-197573245.txt
Hospital,LOCATION,18711007-185-197573245.txt
Fiji,LOCATION,18711007-185-197573245.txt
Melbourne,LOCATION,18711007-185-197573245.txt
Melbourne,LOCATION,18711007-185-197573245.txt
Rosenwax,PERSON,18711007-185-197573245.txt
Moore,PERSON,18711007-185-197573245.txt
Dowling,LOCATION,18711007-185-197573245.txt
Forest,LOCATION,18711007-185-197573245.txt
A.,PERSON,18711007-185-197573245.txt
Swift,PERSON,18711007-185-197573245.txt
Sheffield,PERSON,18711007-185-197573245.txt
D.,PERSON,18711007-185-197573245.txt
Jones,PERSON,18711007-185-197573245.txt
’,PERSON,18711007-185-197573245.txt
Blueskin,PERSON,18711007-185-197573245.txt
J.,PERSON,18711007-185-197573245.txt
Brown,PERSON,18711007-185-197573245.txt
