J.,PERSON,18860309-558-150452323.txt
C.,PERSON,18860309-558-150452323.txt
Taylor,PERSON,18860309-558-150452323.txt
Geelong,LOCATION,18860309-558-150452323.txt
Swan,LOCATION,18860309-558-150452323.txt
Island,LOCATION,18860309-558-150452323.txt
Buninyong,LOCATION,18860309-558-150452323.txt
Otway,LOCATION,18860309-558-150452323.txt
Redan,ORGANIZATION,18860309-558-150452323.txt
Stite,ORGANIZATION,18860309-558-150452323.txt
Ballarat,LOCATION,18860309-558-150452323.txt
Xxouisa,PERSON,18860309-558-150452323.txt
Sutherland,PERSON,18860309-558-150452323.txt
G.,PERSON,18860309-558-150452323.txt
Sutherland,PERSON,18860309-558-150452323.txt
John,PERSON,18860309-558-150452323.txt
Mayall,PERSON,18860309-558-150452323.txt
J.,PERSON,18860309-558-150452323.txt
Sinclair,PERSON,18860309-558-150452323.txt
Melbourne,LOCATION,18860309-558-150452323.txt
Zlanwitt,LOCATION,18860309-558-150452323.txt
Glamorganshire,LOCATION,18860309-558-150452323.txt
2sew,LOCATION,18860309-558-150452323.txt
South,LOCATION,18860309-558-150452323.txt
Wales,LOCATION,18860309-558-150452323.txt
Sydney,LOCATION,18860309-558-150452323.txt
W.,PERSON,18860309-558-150452323.txt
O'Snilr,PERSON,18860309-558-150452323.txt
Dibbs,PERSON,18860309-558-150452323.txt
Public,ORGANIZATION,18860309-558-150452323.txt
Service,ORGANIZATION,18860309-558-150452323.txt
Board,ORGANIZATION,18860309-558-150452323.txt
Henry,PERSON,18860309-558-150452323.txt
Glennj,PERSON,18860309-558-150452323.txt
J.P.,ORGANIZATION,18860309-558-150452323.txt
Ballarat,LOCATION,18860309-558-150452323.txt
Mary,PERSON,18860309-558-150452323.txt
Ryan,PERSON,18860309-558-150452323.txt
``,PERSON,18860309-558-150452323.txt
Ko,PERSON,18860309-558-150452323.txt
Superinten,PERSON,18860309-558-150452323.txt
Palmer,PERSON,18860309-558-150452323.txt
Ryan,PERSON,18860309-558-150452323.txt
Glenny,PERSON,18860309-558-150452323.txt
Glenny,PERSON,18860309-558-150452323.txt
Town,LOCATION,18860309-558-150452323.txt
Hall,LOCATION,18860309-558-150452323.txt
Civil,ORGANIZATION,18860309-558-150452323.txt
Service,ORGANIZATION,18860309-558-150452323.txt
Thomas,PERSON,18860309-558-150452323.txt
Colder,PERSON,18860309-558-150452323.txt
Messrs,PERSON,18860309-558-150452323.txt
Mackenzie,PERSON,18860309-558-150452323.txt
Moorabool,LOCATION,18860309-558-150452323.txt
Mrs,PERSON,18860309-558-150452323.txt
Kelly,PERSON,18860309-558-150452323.txt
Olive,ORGANIZATION,18860309-558-150452323.txt
Branch,ORGANIZATION,18860309-558-150452323.txt
Hotel,ORGANIZATION,18860309-558-150452323.txt
St.,ORGANIZATION,18860309-558-150452323.txt
Paul,ORGANIZATION,18860309-558-150452323.txt
's,ORGANIZATION,18860309-558-150452323.txt
Church,ORGANIZATION,18860309-558-150452323.txt
Union,ORGANIZATION,18860309-558-150452323.txt
A.,PERSON,18860309-558-150452323.txt
Saversoccupying,PERSON,18860309-558-150452323.txt
A.,PERSON,18860309-558-150452323.txt
Hanson,PERSON,18860309-558-150452323.txt
Carr,PERSON,18860309-558-150452323.txt
Yarra,LOCATION,18860309-558-150452323.txt
Carr,PERSON,18860309-558-150452323.txt
Messrs,ORGANIZATION,18860309-558-150452323.txt
Mathews,ORGANIZATION,18860309-558-150452323.txt
Bros.,ORGANIZATION,18860309-558-150452323.txt
Moorabool,LOCATION,18860309-558-150452323.txt
Malop,PERSON,18860309-558-150452323.txt
Geelouic,ORGANIZATION,18860309-558-150452323.txt
Yorick,ORGANIZATION,18860309-558-150452323.txt
Club,ORGANIZATION,18860309-558-150452323.txt
Jiaciu,PERSON,18860309-558-150452323.txt
