of,ORGANIZATION,18980108-350-101307772.txt
N.S.W.—one,ORGANIZATION,18980108-350-101307772.txt
J,PERSON,18980108-350-101307772.txt
G,PERSON,18980108-350-101307772.txt
Tedder,PERSON,18980108-350-101307772.txt
England,LOCATION,18980108-350-101307772.txt
North,LOCATION,18980108-350-101307772.txt
Sydney,LOCATION,18980108-350-101307772.txt
J,PERSON,18980108-350-101307772.txt
Fowler,PERSON,18980108-350-101307772.txt
Ponrith,LOCATION,18980108-350-101307772.txt
Fulton,LOCATION,18980108-350-101307772.txt
Christopher,PERSON,18980108-350-101307772.txt
Busch,PERSON,18980108-350-101307772.txt
Llandilo,LOCATION,18980108-350-101307772.txt
Civilian,ORGANIZATION,18980108-350-101307772.txt
Rifle,ORGANIZATION,18980108-350-101307772.txt
Club,ORGANIZATION,18980108-350-101307772.txt
District,LOCATION,18980108-350-101307772.txt
Swanhilda,LOCATION,18980108-350-101307772.txt
England,LOCATION,18980108-350-101307772.txt
St.,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Mrs,PERSON,18980108-350-101307772.txt
Mnrray,PERSON,18980108-350-101307772.txt
Rooty,LOCATION,18980108-350-101307772.txt
Hill,LOCATION,18980108-350-101307772.txt
Hon,PERSON,18980108-350-101307772.txt
S,PERSON,18980108-350-101307772.txt
E,PERSON,18980108-350-101307772.txt
Lees,PERSON,18980108-350-101307772.txt
Svdney,LOCATION,18980108-350-101307772.txt
Europe,LOCATION,18980108-350-101307772.txt
Elliott,PERSON,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Reginald,PERSON,18980108-350-101307772.txt
White,PERSON,18980108-350-101307772.txt
George,PERSON,18980108-350-101307772.txt
White,PERSON,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Salvation,ORGANIZATION,18980108-350-101307772.txt
Army,ORGANIZATION,18980108-350-101307772.txt
John,PERSON,18980108-350-101307772.txt
Sadlier,PERSON,18980108-350-101307772.txt
Springwood,LOCATION,18980108-350-101307772.txt
Wesleyan,ORGANIZATION,18980108-350-101307772.txt
Cburoh,ORGANIZATION,18980108-350-101307772.txt
Thomas,PERSON,18980108-350-101307772.txt
Copperwaite,PERSON,18980108-350-101307772.txt
Bathurst,LOCATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Wesleyan,ORGANIZATION,18980108-350-101307772.txt
Church,ORGANIZATION,18980108-350-101307772.txt
Mount,LOCATION,18980108-350-101307772.txt
Druitt,LOCATION,18980108-350-101307772.txt
Una,PERSON,18980108-350-101307772.txt
Eeg,PERSON,18980108-350-101307772.txt
Springwood,LOCATION,18980108-350-101307772.txt
Prospect,ORGANIZATION,18980108-350-101307772.txt
Water,ORGANIZATION,18980108-350-101307772.txt
Works,ORGANIZATION,18980108-350-101307772.txt
Mrs,PERSON,18980108-350-101307772.txt
D,PERSON,18980108-350-101307772.txt
Ferguson,PERSON,18980108-350-101307772.txt
Springwood,LOCATION,18980108-350-101307772.txt
Lemongrove,LOCATION,18980108-350-101307772.txt
Joseph,PERSON,18980108-350-101307772.txt
Cook,PERSON,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Joseph,PERSON,18980108-350-101307772.txt
Cook,PERSON,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
T,PERSON,18980108-350-101307772.txt
R,PERSON,18980108-350-101307772.txt
Smith,PERSON,18980108-350-101307772.txt
Post,ORGANIZATION,18980108-350-101307772.txt
Castlereagb,LOCATION,18980108-350-101307772.txt
Debating,ORGANIZATION,18980108-350-101307772.txt
Society,ORGANIZATION,18980108-350-101307772.txt
C,PERSON,18980108-350-101307772.txt
Adams,PERSON,18980108-350-101307772.txt
St.,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Lyne,PERSON,18980108-350-101307772.txt
Temperance,ORGANIZATION,18980108-350-101307772.txt
Hall,ORGANIZATION,18980108-350-101307772.txt
J,PERSON,18980108-350-101307772.txt
O'Connors,PERSON,18980108-350-101307772.txt
Protostant,LOCATION,18980108-350-101307772.txt
Hall,LOCATION,18980108-350-101307772.txt
St.,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Thomas,PERSON,18980108-350-101307772.txt
Gow,PERSON,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Stephen,PERSON,18980108-350-101307772.txt
England,LOCATION,18980108-350-101307772.txt
Penritb,PERSON,18980108-350-101307772.txt
Luddenham,LOCATION,18980108-350-101307772.txt
Arthur,PERSON,18980108-350-101307772.txt
Renwiok,PERSON,18980108-350-101307772.txt
Temperauoe,LOCATION,18980108-350-101307772.txt
Hall,LOCATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
John,PERSON,18980108-350-101307772.txt
Herford,PERSON,18980108-350-101307772.txt
Wallgrove,LOCATION,18980108-350-101307772.txt
David,PERSON,18980108-350-101307772.txt
Willmington,PERSON,18980108-350-101307772.txt
Badgery,PERSON,18980108-350-101307772.txt
Riley,PERSON,18980108-350-101307772.txt
Mount,LOCATION,18980108-350-101307772.txt
Glenleigh,LOCATION,18980108-350-101307772.txt
James,PERSON,18980108-350-101307772.txt
Ewan,PERSON,18980108-350-101307772.txt
G,PERSON,18980108-350-101307772.txt
T,PERSON,18980108-350-101307772.txt
Bennett,PERSON,18980108-350-101307772.txt
Emu,LOCATION,18980108-350-101307772.txt
Plains,LOCATION,18980108-350-101307772.txt
J,PERSON,18980108-350-101307772.txt
Watson,PERSON,18980108-350-101307772.txt
Labour,ORGANIZATION,18980108-350-101307772.txt
Party,ORGANIZATION,18980108-350-101307772.txt
's,ORGANIZATION,18980108-350-101307772.txt
Federation,ORGANIZATION,18980108-350-101307772.txt
St.,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Protestant,ORGANIZATION,18980108-350-101307772.txt
Hall,ORGANIZATION,18980108-350-101307772.txt
Mechanics,ORGANIZATION,18980108-350-101307772.txt
Institute,ORGANIZATION,18980108-350-101307772.txt
St.,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Hal,PERSON,18980108-350-101307772.txt
Blaoktown,LOCATION,18980108-350-101307772.txt
Riohmond,LOCATION,18980108-350-101307772.txt
Colonel,ORGANIZATION,18980108-350-101307772.txt
Bell,ORGANIZATION,18980108-350-101307772.txt
Temperance,LOCATION,18980108-350-101307772.txt
Hall,LOCATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Eope,LOCATION,18980108-350-101307772.txt
J.,PERSON,18980108-350-101307772.txt
T.,PERSON,18980108-350-101307772.txt
Walker,PERSON,18980108-350-101307772.txt
Donald,PERSON,18980108-350-101307772.txt
Vallanoe,PERSON,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Tanners,ORGANIZATION,18980108-350-101307772.txt
Richmond,LOCATION,18980108-350-101307772.txt
George,PERSON,18980108-350-101307772.txt
Smith,PERSON,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Dryhurst,PERSON,18980108-350-101307772.txt
Granville,LOCATION,18980108-350-101307772.txt
St.,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Ben,PERSON,18980108-350-101307772.txt
Small,PERSON,18980108-350-101307772.txt
Richmond,LOCATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Union,ORGANIZATION,18980108-350-101307772.txt
Football,ORGANIZATION,18980108-350-101307772.txt
Club,ORGANIZATION,18980108-350-101307772.txt
Scheodor,ORGANIZATION,18980108-350-101307772.txt
Rooty,PERSON,18980108-350-101307772.txt
Hill,PERSON,18980108-350-101307772.txt
Gastlereagh,LOCATION,18980108-350-101307772.txt
Nepean,LOCATION,18980108-350-101307772.txt
District,LOCATION,18980108-350-101307772.txt
Slbow,LOCATION,18980108-350-101307772.txt
John,PERSON,18980108-350-101307772.txt
See,PERSON,18980108-350-101307772.txt
Bringolly,LOCATION,18980108-350-101307772.txt
Nicholas1,ORGANIZATION,18980108-350-101307772.txt
Church,ORGANIZATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
J,PERSON,18980108-350-101307772.txt
G,PERSON,18980108-350-101307772.txt
Tedder,PERSON,18980108-350-101307772.txt
Hon,PERSON,18980108-350-101307772.txt
Seo,PERSON,18980108-350-101307772.txt
Penrith,ORGANIZATION,18980108-350-101307772.txt
Cricket,ORGANIZATION,18980108-350-101307772.txt
Club,ORGANIZATION,18980108-350-101307772.txt
Belmore,LOCATION,18980108-350-101307772.txt
Park,LOCATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Alban,ORGANIZATION,18980108-350-101307772.txt
's,ORGANIZATION,18980108-350-101307772.txt
Church,ORGANIZATION,18980108-350-101307772.txt
Rooty,PERSON,18980108-350-101307772.txt
Hill,PERSON,18980108-350-101307772.txt
Glenbrook,LOCATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Ruperta,LOCATION,18980108-350-101307772.txt
Proobyterian,ORGANIZATION,18980108-350-101307772.txt
Church,ORGANIZATION,18980108-350-101307772.txt
Howe,PERSON,18980108-350-101307772.txt
Nepean,LOCATION,18980108-350-101307772.txt
River,LOCATION,18980108-350-101307772.txt
W,PERSON,18980108-350-101307772.txt
J,PERSON,18980108-350-101307772.txt
B,PERSON,18980108-350-101307772.txt
Neale,PERSON,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Parliament,ORGANIZATION,18980108-350-101307772.txt
House,ORGANIZATION,18980108-350-101307772.txt
Adelaide,LOCATION,18980108-350-101307772.txt
Affrait,PERSON,18980108-350-101307772.txt
Wilson,PERSON,18980108-350-101307772.txt
Lawson,PERSON,18980108-350-101307772.txt
George,PERSON,18980108-350-101307772.txt
Izzard,PERSON,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Penrith,ORGANIZATION,18980108-350-101307772.txt
Civilian,ORGANIZATION,18980108-350-101307772.txt
Rifle,ORGANIZATION,18980108-350-101307772.txt
Club,ORGANIZATION,18980108-350-101307772.txt
Emu,LOCATION,18980108-350-101307772.txt
Butts,LOCATION,18980108-350-101307772.txt
Bob,PERSON,18980108-350-101307772.txt
J,PERSON,18980108-350-101307772.txt
Gow,PERSON,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Joseph,ORGANIZATION,18980108-350-101307772.txt
's,ORGANIZATION,18980108-350-101307772.txt
Convent,ORGANIZATION,18980108-350-101307772.txt
School,ORGANIZATION,18980108-350-101307772.txt
Joseph,PERSON,18980108-350-101307772.txt
Gander,PERSON,18980108-350-101307772.txt
Rooty,LOCATION,18980108-350-101307772.txt
Hill.,LOCATION,18980108-350-101307772.txt
England,LOCATION,18980108-350-101307772.txt
Luddenham,LOCATION,18980108-350-101307772.txt
J,PERSON,18980108-350-101307772.txt
G,PERSON,18980108-350-101307772.txt
Tedder,PERSON,18980108-350-101307772.txt
England,LOCATION,18980108-350-101307772.txt
Sobool,LOCATION,18980108-350-101307772.txt
Lees,PERSON,18980108-350-101307772.txt
Children,ORGANIZATION,18980108-350-101307772.txt
's,ORGANIZATION,18980108-350-101307772.txt
Bazaar,ORGANIZATION,18980108-350-101307772.txt
Nepean,ORGANIZATION,18980108-350-101307772.txt
Times,ORGANIZATION,18980108-350-101307772.txt
Auction,ORGANIZATION,18980108-350-101307772.txt
Rooms,ORGANIZATION,18980108-350-101307772.txt
Benevolent,ORGANIZATION,18980108-350-101307772.txt
Society,ORGANIZATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Tanners—St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Springwood,LOCATION,18980108-350-101307772.txt
Taplin,PERSON,18980108-350-101307772.txt
Rooty,LOCATION,18980108-350-101307772.txt
Hill,LOCATION,18980108-350-101307772.txt
Miss,ORGANIZATION,18980108-350-101307772.txt
Cott,ORGANIZATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Mulgoa,ORGANIZATION,18980108-350-101307772.txt
Appeal,ORGANIZATION,18980108-350-101307772.txt
Court,ORGANIZATION,18980108-350-101307772.txt
Mrs,PERSON,18980108-350-101307772.txt
Charker,PERSON,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Protestant,ORGANIZATION,18980108-350-101307772.txt
Hall,ORGANIZATION,18980108-350-101307772.txt
Temperance,LOCATION,18980108-350-101307772.txt
Hall,LOCATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
G,PERSON,18980108-350-101307772.txt
T,PERSON,18980108-350-101307772.txt
Bennett,PERSON,18980108-350-101307772.txt
Royal,ORGANIZATION,18980108-350-101307772.txt
Agri,ORGANIZATION,18980108-350-101307772.txt
Sydney,LOCATION,18980108-350-101307772.txt
Hawkesbury,ORGANIZATION,18980108-350-101307772.txt
College,ORGANIZATION,18980108-350-101307772.txt
Mary,PERSON,18980108-350-101307772.txt
Magdalene,PERSON,18980108-350-101307772.txt
E.,ORGANIZATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Faulconbridge,PERSON,18980108-350-101307772.txt
Springwood,LOCATION,18980108-350-101307772.txt
Webster,PERSON,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Wesleyan,ORGANIZATION,18980108-350-101307772.txt
Churoh,ORGANIZATION,18980108-350-101307772.txt
Gastlereagh,PERSON,18980108-350-101307772.txt
Steed,PERSON,18980108-350-101307772.txt
Major,PERSON,18980108-350-101307772.txt
Oolless,PERSON,18980108-350-101307772.txt
Inverleigh,LOCATION,18980108-350-101307772.txt
Normanton,LOCATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Mary,ORGANIZATION,18980108-350-101307772.txt
Magdalene,ORGANIZATION,18980108-350-101307772.txt
Chnrob,ORGANIZATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
MaryB,ORGANIZATION,18980108-350-101307772.txt
Rot.ty,PERSON,18980108-350-101307772.txt
Hill,PERSON,18980108-350-101307772.txt
Glenbrook,LOCATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Joseph,ORGANIZATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Old,LOCATION,18980108-350-101307772.txt
Tannery,LOCATION,18980108-350-101307772.txt
Springwood,LOCATION,18980108-350-101307772.txt
Butler,PERSON,18980108-350-101307772.txt
Sydney,LOCATION,18980108-350-101307772.txt
Beason,PERSON,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Union,ORGANIZATION,18980108-350-101307772.txt
Football,ORGANIZATION,18980108-350-101307772.txt
Club,ORGANIZATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Bartholomew,ORGANIZATION,18980108-350-101307772.txt
Prospeot,LOCATION,18980108-350-101307772.txt
Hamond,PERSON,18980108-350-101307772.txt
Hawkosbury,ORGANIZATION,18980108-350-101307772.txt
District,ORGANIZATION,18980108-350-101307772.txt
Agricultural,ORGANIZATION,18980108-350-101307772.txt
Society,ORGANIZATION,18980108-350-101307772.txt
Hon,PERSON,18980108-350-101307772.txt
Sydney,PERSON,18980108-350-101307772.txt
Smith,PERSON,18980108-350-101307772.txt
Minea,PERSON,18980108-350-101307772.txt
G,PERSON,18980108-350-101307772.txt
Turner,PERSON,18980108-350-101307772.txt
ST,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Lees,PERSON,18980108-350-101307772.txt
Europe,LOCATION,18980108-350-101307772.txt
Temperance,LOCATION,18980108-350-101307772.txt
Hall,LOCATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Wesleyan,ORGANIZATION,18980108-350-101307772.txt
Primitivo,PERSON,18980108-350-101307772.txt
Methodist,PERSON,18980108-350-101307772.txt
Churohos,PERSON,18980108-350-101307772.txt
W,PERSON,18980108-350-101307772.txt
J,PERSON,18980108-350-101307772.txt
Rayner,PERSON,18980108-350-101307772.txt
Westoru,LOCATION,18980108-350-101307772.txt
Australia,LOCATION,18980108-350-101307772.txt
Springwood,LOCATION,18980108-350-101307772.txt
Arnold,PERSON,18980108-350-101307772.txt
Earlam,PERSON,18980108-350-101307772.txt
Nepean,LOCATION,18980108-350-101307772.txt
Cottago,LOCATION,18980108-350-101307772.txt
Hospital,LOCATION,18980108-350-101307772.txt
St.,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Springwood,LOCATION,18980108-350-101307772.txt
High-Btreet,PERSON,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
J,PERSON,18980108-350-101307772.txt
Priddle,PERSON,18980108-350-101307772.txt
Penrith,ORGANIZATION,18980108-350-101307772.txt
Belmore,LOCATION,18980108-350-101307772.txt
Park,LOCATION,18980108-350-101307772.txt
Mulgoa,LOCATION,18980108-350-101307772.txt
Salvation,ORGANIZATION,18980108-350-101307772.txt
Army,ORGANIZATION,18980108-350-101307772.txt
Castleroagh,LOCATION,18980108-350-101307772.txt
Dempioy,PERSON,18980108-350-101307772.txt
Emu,LOCATION,18980108-350-101307772.txt
Plains,LOCATION,18980108-350-101307772.txt
Walter,PERSON,18980108-350-101307772.txt
Enderby,PERSON,18980108-350-101307772.txt
Lemon,PERSON,18980108-350-101307772.txt
Mrs,PERSON,18980108-350-101307772.txt
Dixon,PERSON,18980108-350-101307772.txt
Mount,LOCATION,18980108-350-101307772.txt
Draltt,LOCATION,18980108-350-101307772.txt
Isitt,PERSON,18980108-350-101307772.txt
Temperanoe,LOCATION,18980108-350-101307772.txt
Hall,LOCATION,18980108-350-101307772.txt
Richmond,LOCATION,18980108-350-101307772.txt
Blacklieath,LOCATION,18980108-350-101307772.txt
Penrith,ORGANIZATION,18980108-350-101307772.txt
Civilian,ORGANIZATION,18980108-350-101307772.txt
Rifle,ORGANIZATION,18980108-350-101307772.txt
Olub,ORGANIZATION,18980108-350-101307772.txt
Fulton,LOCATION,18980108-350-101307772.txt
Post,ORGANIZATION,18980108-350-101307772.txt
Assembly,ORGANIZATION,18980108-350-101307772.txt
Colony,ORGANIZATION,18980108-350-101307772.txt
Joseph,PERSON,18980108-350-101307772.txt
Barlow,PERSON,18980108-350-101307772.txt
Salvation,ORGANIZATION,18980108-350-101307772.txt
Army,ORGANIZATION,18980108-350-101307772.txt
Livingstone,PERSON,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Rev,PERSON,18980108-350-101307772.txt
J,PERSON,18980108-350-101307772.txt
Tarn,PERSON,18980108-350-101307772.txt
Chappie,PERSON,18980108-350-101307772.txt
Emu,LOCATION,18980108-350-101307772.txt
Plains,LOCATION,18980108-350-101307772.txt
Wesleyan,ORGANIZATION,18980108-350-101307772.txt
Record,ORGANIZATION,18980108-350-101307772.txt
Reign,ORGANIZATION,18980108-350-101307772.txt
Katoomba,LOCATION,18980108-350-101307772.txt
Protestant,ORGANIZATION,18980108-350-101307772.txt
Hall,ORGANIZATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Mulgoa,LOCATION,18980108-350-101307772.txt
R,ORGANIZATION,18980108-350-101307772.txt
C,ORGANIZATION,18980108-350-101307772.txt
Church,ORGANIZATION,18980108-350-101307772.txt
Castlereagh,LOCATION,18980108-350-101307772.txt
Mrs,PERSON,18980108-350-101307772.txt
Croft,PERSON,18980108-350-101307772.txt
