Victoria,PERSON,18631110-7-31829833.txt
Kiver,PERSON,18631110-7-31829833.txt
EUey,PERSON,18631110-7-31829833.txt
Camp,LOCATION,18631110-7-31829833.txt
Geor.phical,ORGANIZATION,18631110-7-31829833.txt
Society,ORGANIZATION,18631110-7-31829833.txt
's,ORGANIZATION,18631110-7-31829833.txt
Journal,ORGANIZATION,18631110-7-31829833.txt
West,LOCATION,18631110-7-31829833.txt
Anstralia,LOCATION,18631110-7-31829833.txt
Victoria,LOCATION,18631110-7-31829833.txt
Dace,PERSON,18631110-7-31829833.txt
Wilson,PERSON,18631110-7-31829833.txt
Jasper,LOCATION,18631110-7-31829833.txt
Plains,LOCATION,18631110-7-31829833.txt
Beatrie,LOCATION,18631110-7-31829833.txt
Valley,LOCATION,18631110-7-31829833.txt
Norton,LOCATION,18631110-7-31829833.txt
Sturt,LOCATION,18631110-7-31829833.txt
Creek,LOCATION,18631110-7-31829833.txt
River,ORGANIZATION,18631110-7-31829833.txt
Fitzmaurice,ORGANIZATION,18631110-7-31829833.txt
—they,ORGANIZATION,18631110-7-31829833.txt
Earl,PERSON,18631110-7-31829833.txt
Tropical,LOCATION,18631110-7-31829833.txt
Australia,LOCATION,18631110-7-31829833.txt
S.E,LOCATION,18631110-7-31829833.txt
Australia,LOCATION,18631110-7-31829833.txt
Earl,PERSON,18631110-7-31829833.txt
Port,LOCATION,18631110-7-31829833.txt
Essington,LOCATION,18631110-7-31829833.txt
Earl,PERSON,18631110-7-31829833.txt
Earl,PERSON,18631110-7-31829833.txt
Melville,LOCATION,18631110-7-31829833.txt
Wessels,LOCATION,18631110-7-31829833.txt
Island,LOCATION,18631110-7-31829833.txt
Victoria,LOCATION,18631110-7-31829833.txt
River,LOCATION,18631110-7-31829833.txt
Thomas,PERSON,18631110-7-31829833.txt
Mitchell,PERSON,18631110-7-31829833.txt
New,LOCATION,18631110-7-31829833.txt
Sonth,LOCATION,18631110-7-31829833.txt
Wales,LOCATION,18631110-7-31829833.txt
Carpentaria,LOCATION,18631110-7-31829833.txt
Earl,PERSON,18631110-7-31829833.txt
Port,LOCATION,18631110-7-31829833.txt
Essington,LOCATION,18631110-7-31829833.txt
Camden,LOCATION,18631110-7-31829833.txt
Bay,LOCATION,18631110-7-31829833.txt
Capt,LOCATION,18631110-7-31829833.txt
Port,LOCATION,18631110-7-31829833.txt
Darwin,LOCATION,18631110-7-31829833.txt
Van,LOCATION,18631110-7-31829833.txt
Die,LOCATION,18631110-7-31829833.txt
men,LOCATION,18631110-7-31829833.txt
's,LOCATION,18631110-7-31829833.txt
Gulf,LOCATION,18631110-7-31829833.txt
Earl,PERSON,18631110-7-31829833.txt
Victoria,LOCATION,18631110-7-31829833.txt
Earl,PERSON,18631110-7-31829833.txt
Earl,PERSON,18631110-7-31829833.txt
Victoria,LOCATION,18631110-7-31829833.txt
Georgi,PERSON,18631110-7-31829833.txt
Bengal,LOCATION,18631110-7-31829833.txt
Bice,PERSON,18631110-7-31829833.txt
Earl,PERSON,18631110-7-31829833.txt
Tama,PERSON,18631110-7-31829833.txt
Australia,LOCATION,18631110-7-31829833.txt
Fort,LOCATION,18631110-7-31829833.txt
Esstngton,LOCATION,18631110-7-31829833.txt
Earl,PERSON,18631110-7-31829833.txt
Australia,LOCATION,18631110-7-31829833.txt
Earl,PERSON,18631110-7-31829833.txt
Australia,LOCATION,18631110-7-31829833.txt
Mauritius,LOCATION,18631110-7-31829833.txt
Ceylon,ORGANIZATION,18631110-7-31829833.txt
Earl,PERSON,18631110-7-31829833.txt
Anstralia,LOCATION,18631110-7-31829833.txt
Australia,LOCATION,18631110-7-31829833.txt
China,LOCATION,18631110-7-31829833.txt
China,LOCATION,18631110-7-31829833.txt
Legislature,ORGANIZATION,18631110-7-31829833.txt
Earlia,PERSON,18631110-7-31829833.txt
Kotti,PERSON,18631110-7-31829833.txt
Australia,LOCATION,18631110-7-31829833.txt
Cape,LOCATION,18631110-7-31829833.txt
Bougainville,LOCATION,18631110-7-31829833.txt
Dutch,ORGANIZATION,18631110-7-31829833.txt
Reformed,ORGANIZATION,18631110-7-31829833.txt
Church,ORGANIZATION,18631110-7-31829833.txt
Botti,PERSON,18631110-7-31829833.txt
Kopang,LOCATION,18631110-7-31829833.txt
Kopaoer,LOCATION,18631110-7-31829833.txt
Sara,PERSON,18631110-7-31829833.txt
Kopang,LOCATION,18631110-7-31829833.txt
Africa,LOCATION,18631110-7-31829833.txt
Tim,PERSON,18631110-7-31829833.txt
Serwatty,LOCATION,18631110-7-31829833.txt
Islands,LOCATION,18631110-7-31829833.txt
Rotti,LOCATION,18631110-7-31829833.txt
Rotti,LOCATION,18631110-7-31829833.txt
Serwatty,LOCATION,18631110-7-31829833.txt
Islands,LOCATION,18631110-7-31829833.txt
Bili,PERSON,18631110-7-31829833.txt
Lrimhok,PERSON,18631110-7-31829833.txt
Banian,LOCATION,18631110-7-31829833.txt
Straits,LOCATION,18631110-7-31829833.txt
Mecca,LOCATION,18631110-7-31829833.txt
Mecca,LOCATION,18631110-7-31829833.txt
Australia,LOCATION,18631110-7-31829833.txt
Mecca,LOCATION,18631110-7-31829833.txt
